X1,X2,Y,delta
0.20955265784963045,-0.17842527902698035,5.681197843480517,1
-0.7604729557692256,-0.18889389085568958,1.1733083533275515,1
2.090754336540605,0.6608667618381661,5.112809100055195,1
1.8690666183527418,0.8581640485271925,6.151106094418485,1
-0.17537201020881435,0.19301723040609248,1.8856081946573604,1
-0.7155036512565551,-0.9134483323922971,3.341832219025594,1
0.38406135302890454,-0.20770953160994163,6.448629424554366,0
-0.35746814357603396,0.8621033203559301,0.42841513088278993,0
0.8879843055663554,0.24508608411207145,4.30197514625967,1
0.7707553259872986,-1.4946498268786215,1.0811433975458076,0
1.0337149773048202,0.8260149488284234,0.5001309665744301,0
-2.0955719932321886,-1.3996376294630264,9.101131923250525,0
-0.9634859221212206,1.6287418972930074,4.17611416417433,1
1.1930444269462714,0.9979778990899572,2.6354188669829752,0
-0.43802359752612174,-0.7638517282749877,1.2185480808580471,1
0.6087136106543077,0.8908953483510784,18.64168509227043,1
-0.09094337961986226,-0.9139834655350023,8.842189913834096,1
0.46257879947155006,0.5097876442768604,7.864476387760315,1
0.43211121231244304,0.3860550402632248,3.5324657600455,0
1.4822572611526907,0.7570934378275627,0.31942528533901393,0
-0.19545057268601687,0.2336338105839336,3.0675539791776956,1
0.38581078145124875,0.9509065551018162,8.024472659996743,1
1.2548066843154677,0.5701336729957402,7.1030298349910925,1
1.056353225068318,-0.9083456079449097,2.7844235255990455,0
-0.5701514494584485,-1.4815045643752542,6.53625746244251,1
0.7871815902584254,1.3262637238505326,2.343654152850064,1
0.23370966550827063,0.05246925587377403,7.670295915375825,1
1.5423434344055351,1.2758743705951363,12.195942859677064,1
-0.8783335876467178,0.7310652527079513,2.7370301177398453,1
1.2730137028880473,0.5195863367305049,10.815749876462164,1
0.08093520040634877,0.026158332987683074,0.9152830342026352,0
-0.09235790368819241,-0.9932144172823775,3.1563170462946206,0
0.7591272188027333,0.7476112993043069,5.994918857019348,1
-0.3981034511656303,-0.7137603647323969,1.9501046977915353,1
0.0681157288984223,0.29204352899165886,1.4366207165251788,1
-0.29057856976394325,-0.7029747350281803,2.2384961363853004,1
-0.7369240977116084,-0.04632572274087571,2.645013937564517,1
0.301048016378484,-0.9949335572187921,6.064785956253932,0
0.27342692814555936,-0.5587899373107039,4.778479362787084,1
-1.1736189879668626,-1.4476368182546717,6.61616331118639,0
0.12239276277891659,0.8228262207915455,3.3543269962393656,1
-0.009303580838482053,-0.10409959332478438,5.303215360294907,1
1.4865745935089087,1.287246934460739,4.981421906748645,1
-1.0874657330883741,0.05601873047199002,4.083265147968583,1
-0.059419265817810846,0.18649055317304952,6.954752114225855,1
-0.18339465727913998,-0.6742423614758501,1.2861208434904925,1
0.5562978108991053,1.167703353434824,9.033792709766097,0
0.21668055731478678,0.5016652219390765,1.5344150814785775,1
0.11160046076360475,0.9799963425204096,3.3977111573375223,1
-2.1659787495882696,-0.8801941352141481,12.30305335679677,1
-1.3490596954061302,-1.1345741952761985,24.915723852132384,1
0.25181301967788394,-0.07064482319588199,0.08126187037030978,0
0.3391003195807347,0.12381682017271091,7.993386712731625,0
-0.1624486426282168,0.24840672105810496,4.671517371281744,1
-0.6917082043694239,-0.8367851973018485,0.8198187869225015,1
-0.6875073374771017,-0.3765367106831323,2.5594886607258998,1
-0.11951014439735963,-1.262838039604096,5.70300884701239,0
1.0981637287879793,1.0689376827279828,7.263805477874828,0
0.37252900221169194,1.5564004779690346,4.335879061460855,0
-0.5352759189067247,-0.839919998411716,4.787900613143057,1
-1.526137964445358,-0.8877864721566636,21.640374516191834,1
-0.05512455959850715,1.0595586918603779,0.6022480711881935,0
0.48984989416621194,-0.5986489358269668,3.289654360495981,0
2.224169104177285,2.6081194753774675,4.0869273931695345,0
0.09514371084550204,0.22788228067937946,4.436037638866906,1
0.33804163814492477,1.0251586818121627,9.95031728628521,0
-0.07583488417002113,0.16037416062222207,2.377929149560309,1
-0.9536306131763913,0.07205655923074789,5.101346174518543,1
-0.20040637026528485,0.49344279826635307,1.1234806889988267,1
-1.1195602497445445,-1.9540541703026673,9.370910103372076,0
0.5235487700304235,-0.2813890005861852,2.63155837778544,0
0.9577483694332563,-0.007357697509014383,7.423984352182476,1
1.1322866356908923,0.7507558428863639,5.296942597779061,1
-0.18460501732275242,1.054591412109981,3.6349477056136874,1
0.16123489571764,0.8046830288290883,0.8603069228164767,1
0.25661380501226855,0.23820884589892558,3.3839381822862262,0
0.1084365203999208,-1.2067670214122024,1.6243848816111595,1
-1.7220114545538505,-0.7299265688492597,3.491533438191819,1
0.725143974938676,-0.63201343845474,6.176257082713086,0
-0.8170878437329581,-1.2462863396521942,2.855266026714057,0
-1.0845109933124393,-0.016076708260882144,9.795313779813513,1
-0.5302377857775191,-1.9325923425562999,6.0573784478913915,1
0.9331926262899171,-0.14583848854330267,5.18387266252354,0
1.948596424231777,0.9405959715158079,17.584043627180627,1
-0.6622184951235895,-1.1092876425860487,8.201565825741918,1
0.41231917971817866,0.1968536828381104,4.826738044232397,1
-0.5558716455107741,-0.3046725782901102,2.3430423697525042,1
-0.40380725895381486,2.428750313422394,4.059997756831032,1
-1.163816696388297,-0.15633419809984506,2.6996762360693136,1
-0.6311718589571327,-0.12808836429696946,0.6167036802565188,1
0.36370207261654897,0.8086633720966746,4.0693155396805505,1
2.0867312276241434,1.1898591957207063,5.183736992776995,0
-0.25286101658778487,0.008353561632490292,3.475232064685867,0
-0.16199852597730902,0.6147771282637152,4.142156752629135,1
0.9149330696648612,-0.03239882101812397,4.412776845602172,1
0.5622757615641879,-0.20409741924174546,11.339340413552172,1
-0.7372278641240853,-0.8155609035051329,1.2805922326526473,0
0.4111684176726694,-0.6111543319591504,7.988822775748155,1
0.2686285415550448,0.2846449311256933,8.184668800246868,1
-1.1685617779840594,-0.20266038356221378,1.8558445182126324,0
1.6844922352785692,0.1691762762406992,5.824793549132412,1
-0.18275073533539754,1.6738558899917095,3.1845361598444386,1
1.6363704276542452,-1.3251588310843265,20.590161182436848,1
0.3948367394330768,-0.8212270872879766,3.8740434809467112,0
-0.6960684285780847,0.3495650135450129,1.5665938520429037,1
0.2637846913051008,-0.3391068437824918,4.769856086990178,1
-0.0012180672039273643,-1.3216022531604534,4.203264278304941,0
0.14246979013738525,-1.3731661799388157,9.020371064935793,0
0.16506244745042553,0.6674423465592008,8.890986501075883,1
0.4885694958924426,-0.10362289697460125,2.235550451242673,0
-0.9111894717229015,0.7519179235605971,2.5558881064375836,1
-0.16831870310592476,-0.5245965495732806,1.8729616650181868,0
-0.07244145567134586,-1.7169584791718484,26.20158764444586,1
0.6160901402339133,0.3091194340510057,0.19262589706644823,1
0.5719872515342959,0.6711663110936867,1.1002551818238855,1
-1.0690148062667277,-1.1975675189031625,8.516443985233504,0
-0.23605946837521272,0.5564099735232084,3.0728812791606774,1
-0.4442473040754841,0.05873954038334803,2.463072297716975,1
0.04904971498216415,-0.9545273957352847,11.788837191589936,1
0.37778607199592174,-1.3545075127697062,13.941255390496412,1
-1.9578414727396485,0.10885098217213329,6.4474087451371345,1
0.5578342484303372,0.42809410590831226,6.27624347371246,1
-0.9563610786551222,-0.7362390785715379,10.176044450966495,1
-1.0476759559122522,-0.36554700792383654,1.5313442306694918,1
0.5128574230466771,0.23162312638661703,12.929885697879266,1
-1.9083603875432251,-1.2919599087690565,1.5245941312461488,0
-0.8672547614140591,-1.743289558563104,5.046904706468213,1
0.32980571765863914,-0.1606298750273758,0.2799728493629571,0
-2.1626785114057356,-1.3998487046428898,18.032457327849283,0
-0.2626029247899554,-1.6236230860397796,0.4339838575234691,0
-0.37105268598799235,-1.6859591477876976,4.049295728480837,0
1.5534494221348876,-0.3631620037826129,1.2245718828466705,1
0.7062960763934502,1.7428095350941415,27.10046000353456,1
-0.5818384342082333,0.3722002279668113,2.7828172837032126,1
1.395506056432848,1.3067149844613106,2.7453643138589348,1
-0.3544740675086033,0.20884281849006492,2.323172008276841,1
-0.15320486496969538,-0.7335898657817854,0.9897470283824245,1
-1.0771087342987429,-0.43603347519335733,7.843117821967071,1
0.5277489029059834,1.1290539037426222,17.690711940358693,0
-0.4299135736068209,0.3914113396623101,1.9252716650045276,1
0.6801407446226551,-1.3079169915518072,9.94150397839208,0
1.374540888758499,0.36971325607282546,7.946017806907287,1
0.8734342191576631,1.9143144882807697,1.1036973535452055,0
-1.9044012860857435,0.7903301487939001,1.9890762500128556,1
1.1148189936461137,0.4672051437080098,5.701414380007591,1
-0.4050074163117898,-2.085267821154578,15.33780850845707,1
0.8593412618741778,1.2295354117187551,3.1156260385191974,0
-1.3641841879328356,-1.0302928338530526,7.755580810248204,1
1.4740945696571717,0.5882601334946551,5.749459606876863,1
0.5969299168406519,-0.2601157859996611,7.289481577832709,0
1.3414188238240323,0.5180520807045728,8.512714397189763,1
0.2193516911406342,-0.34008075953297245,5.944706136640679,1
0.36750340951758564,0.03549446662579084,6.610200413682414,1
-0.7092021700185241,0.05375763428530744,4.059176693993661,1
-0.7390617036920191,-0.5551154955200183,4.697848451845456,1
1.2062403597075493,-0.2951299931342148,4.5209342684337805,1
-1.2353109832300566,-0.012025810167491935,5.874266097890727,1
1.3754182449814478,0.955201291471681,15.030924609307567,0
-0.7463542370297102,-0.49654672616478085,1.9918679520667568,1
1.8721468036683713,0.8581121062393825,4.166205456875376,1
0.9151810325216544,0.8287703593439979,3.567010245338922,1
0.2582657108632357,-0.6229368481568309,9.400124792391503,1
-1.5380978864972341,-1.579774517710279,18.746492218683734,1
1.3873986655566803,-0.3704869376863983,9.361226515978975,1
0.47117466537478514,0.440000599665607,6.546192302245331,1
-0.9844477555871871,-1.3142120036985623,10.242890416289473,0
0.6812234001713191,0.3459478990818051,5.7914385393414385,1
-0.4762776203138699,-0.1192325752071198,0.3480581194601678,1
1.038615620269667,1.1752051657570863,16.758671612234075,1
-1.0841538082262647,-0.32604633782250053,5.262385659167645,1
-1.201559216989468,-0.5505903969897417,2.686721214883334,0
0.7229383300282712,-0.03773329118785945,1.0996500643819926,1
0.2869130579441075,0.04151971155592499,13.253595934392283,1
-1.7073252578707292,-1.4465525157534256,6.181407351670237,0
0.03411684561779835,-0.17944353751839864,3.8648326144271294,0
0.4633564948638894,-0.0139611619320128,4.091998204558026,1
0.01892830179286542,1.4483312103785009,2.6134873083934775,0
0.1844223400613998,0.9051129992827034,13.428237465081292,0
-0.7322464372142506,-0.5034884206338135,2.026733696372271,1
-0.4623110497058181,-0.38259656179070756,0.8552718230794845,0
-0.3091025838465503,-2.0234207229476353,7.307715890875147,1
-1.6436779167687983,-0.41519916529057144,4.113464337662657,1
0.03540777377190481,0.2796435827715546,3.073969128076831,0
-1.2450621317541208,-1.2896341360660866,7.624707542634013,1
-0.2854074937631569,0.06391024041825073,1.356524854985294,1
0.148114649604898,-0.4364731330840551,0.0731645092963291,0
-0.01710805059848558,0.7070621267940347,2.6376447706008026,0
1.0015595566617856,-0.8077814822667909,5.203462666761659,0
-0.1522529349085553,0.8395329837493657,2.809414475666207,1
0.29619165154406024,0.7458210926991292,4.725057296451107,1
0.12160060657050431,1.1986281882593661,18.019329695494424,0
1.4842754806899507,1.1744520312454398,8.237591268516683,1
-0.7583605617130305,-0.6723812221292638,2.3195769828322925,1
1.3888187118554132,0.5877299264608875,4.814444888276062,1
-0.7577065566345864,-0.9775107724014446,0.7815952490223452,0
0.7219927392874372,1.670446516251089,5.750478750484622,1
0.01336851950098411,0.6532998210938799,3.818395860492336,1
1.53618387470192,0.6200116008829422,7.039698151746336,1
1.0597175622226125,0.5053258425346495,1.5386617979855024,1
1.4562542094767392,-0.9339383618489232,8.488959195139913,0
0.7174554247561504,1.2618666770953952,11.279799200913189,1
2.6549059550813476,0.3941198774035628,5.697298728947007,1
1.678464708649412,0.6756163647175631,4.746861050064886,0
0.1885047142538896,0.09866596289069124,3.2599926986543255,1
0.6912750780427439,1.1323327546251674,28.636013477505298,1
-0.06001196401318648,-0.9185412646891195,11.52183996014871,0
0.7972667465681094,0.23511450532020273,14.15662054960377,1
-0.6510098336658313,-1.8050471706729545,3.2804009043244955,1
1.1363848353364228,0.3584981506507126,3.544527187378457,1
-0.20703619428043057,-0.006419878052526251,2.832330259038085,1
0.0649786171194694,1.1879297899080834,9.132319874910536,0
-0.25434642925563783,0.26885535264031135,3.129717611116991,1
-1.238684538705613,0.28624512405590324,13.420249259605356,1
0.37477483236733955,-0.1511115856003627,1.4422459344713945,0
-0.8691186648361042,0.9138515039399069,6.932386172490689,0
-0.4715755040450517,-0.937875101420834,3.9386272746537734,0
-0.47608417430250843,1.35059073076371,4.474822518208158,0
-2.296424633743113,-1.411532682061753,0.9702040076535404,0
0.19303359396173358,-0.023836291800168635,5.375504110477715,1
1.1646112377207785,0.26053816890483295,4.564238162749356,1
-0.7387540720928236,-1.4193156335138957,2.9598568835066845,1
-0.41963908658199545,-0.5963279638387012,0.5416321412070915,1
0.31544119305604384,0.4409917217558589,4.029442696411083,0
0.7218151164264784,-0.5975461051256656,3.835510128972225,1
-0.3785147452436659,-0.6650900465244266,0.3113960636813313,1
0.2731154812887201,-0.5907722625923991,7.025965386479649,0
1.2325118302185318,-0.5211174295224532,16.674270786844822,1
0.0031039535183259304,-1.4070327066058568,12.903110349666902,0
-0.15974153546513553,-0.7669225989793791,4.039143374993447,1
0.49823878526091786,1.0045974566383298,5.345473453252961,0
0.7028274586913106,0.18428303752526182,4.187830105534095,1
0.6200618843840283,-0.9981709368603132,5.169583682019071,0
-0.18971100769108218,-0.0033474072026721258,2.401515445329569,1
0.025672180792381205,1.2581545886590244,1.296083377185736,1
-0.5475409891091159,-0.23900512379745018,1.462375971376505,0
-0.1434774799227349,-0.43418161691968327,0.8022455563364307,1
-1.5645263171067056,0.2686819253716779,4.260976158455665,0
1.0194856551457256,-0.2540765102918474,7.524056314417361,0
2.2307233800984543,0.934131124092441,4.149997586197751,0
1.0851173271050403,0.10260857442624816,5.5407489597319906,1
-0.6821988666551626,0.1604110179099385,2.746450156505851,1
0.6211041012719741,0.5360425557219695,2.7961949691786847,1
-1.445224321654471,-0.8045148607853418,3.838439512554012,1
1.131801412845656,2.0981616393187474,5.810658571872689,1
-1.6080624923188362,-0.45342244064173376,10.598404184132164,1
-0.6413980707367098,0.6993472264105998,2.491090804570659,1
-1.7809330024542396,-0.7653563214721508,1.2754558087762933,1
-0.27780987338852947,0.7622695794569001,0.5873307245827398,1
0.9112914520169582,-0.17541746745933579,8.766678027911293,1
-0.898606123023654,-0.17220869914419895,2.793352308998162,1
-0.2527502099852565,0.7975511095768318,1.8848261871469887,0
-0.3704265658712536,0.41064829897286564,1.2310457260735017,1
-1.5894030053989763,-1.6305368440605694,10.060198665009617,1
-0.10954602207323622,-0.3709319018950293,2.617136550347815,1
-0.3669437840475413,0.4671022508851073,4.778765380640996,1
0.05645999115917649,-0.6389993392232177,6.624934071848461,1
0.7720686501743291,-0.026329293032051615,3.591568003319232,1
-0.1956123277885874,0.2265935321595387,1.2914992783514547,1
-1.5215141398902456,-1.7472228174539777,11.035788851727634,1
-0.05072648542405955,-1.4508959054778696,8.322541604317612,0
-1.0102292955969754,0.032304725161089065,11.018582493718142,1
-1.2856354218500774,-0.8723708121007658,6.220134192750228,1
-0.13399983475359428,0.8561481337432768,6.197982166100992,1
0.8495491055395201,1.7124269273238328,0.9429786089859808,1
-0.14232548861284888,-1.5911671183284468,6.090506389090744,1
0.149172582710457,-0.2649443385986659,9.415521341837907,1
-0.066336025132464,-0.7411073023671002,1.9044577292337725,0
1.2693170757090484,0.1593281105049451,3.2460974220303194,0
-2.309122784634891,-1.7253590528284257,2.8885619673550993,0
-0.9683032892175223,0.8451024068298141,7.813314860689767,0
1.1576436592008787,1.1791435677714346,15.686348171180143,1
0.008899527288048048,0.470852924699092,9.475090924463036,1
0.7920106462357759,0.21431915566791648,13.592854229368603,1
-0.930980293515116,-1.2159595050395204,4.351741170367655,1
0.9446440745020882,2.0254132732487333,2.6965603556998756,0
-1.2342483829493733,-0.8781388739202036,9.243110183426957,0
-0.6010428516935131,-0.008229123565635876,0.16773094594712964,1
1.1080883454987465,0.15015186688282667,0.21240614311060657,0
2.3166154903521408,1.7084457923280838,0.5048542025229175,0
1.251183393246139,0.26548748586841764,0.8400509677183603,1
0.4709280740161285,1.307672283358477,22.6248435479355,0
-1.6063298446560914,-0.5814461815991357,4.681420044128414,1
1.9602490731204976,0.6817013462794715,4.080271327025981,1
0.8759083716650548,1.0758132587422857,12.57918200945884,1
0.22565484468193836,0.8568621924058615,3.627170088983728,0
-0.525707160705835,-0.2044741427268704,1.3198953506303215,1
-1.354755099665509,1.699654861125214,11.39214015772968,1
1.0114670279804034,1.0008892820081687,5.66303894178157,0
-0.6473547508085356,-0.20034561010528595,1.3212275946378997,1
-0.28050805852112193,-0.5222514107038656,0.4252789689070704,1
0.9248080201255899,1.1415981450471835,11.772345519638224,1
-1.5922087576766326,-0.8777802618928301,10.546884425226278,0
-0.3879820524432173,-0.6331742628052566,1.264751609601362,1
-2.9977853313371265,-3.590308367715524,16.429144541992134,0
-1.823274549453147,-1.000356258840582,6.22928326044076,0
-1.6715192072488776,-0.6953497958221685,12.454125250446001,1
-0.8945029126603509,-1.20882456159041,7.356055451908144,1
0.016720662179555965,-0.25000892531021834,6.637711851496052,1
-0.16098720617422901,0.6745476114623934,0.599428374030826,1
-1.0025143944404566,-0.2990566708392177,1.1215330117524933,0
0.6176741171978963,1.615805580519865,42.09247017605865,1
-1.0075726647298724,-1.6501468583161518,17.07919432051718,1
0.5088691044549652,0.3416645343137729,2.913816190244563,1
-0.45124953395359646,-0.8892358289338977,4.595979602779746,0
-1.959785546021574,-1.0104062257226873,15.733400144512178,1
-1.0354642835220897,-0.7660336989798535,0.5853928691897538,1
1.0233494050838539,1.0009163839916382,14.090108930917104,1
0.7739169285384853,-0.21129949115933716,4.630528920709523,1
-0.811680752120064,-0.2445321226705512,3.4214812100615073,1
0.6763103727415294,1.5356848084876482,17.791541753339416,1
-0.16202976609158148,0.896765819740847,8.857467012343747,1
0.5433067305526307,2.954594090902448,12.268335739797473,0
0.8711973366356252,0.2892961209707853,5.798029927995958,1
0.027101946351572537,-0.2514105820735614,6.8597572705105945,0
-0.6278817940313948,-0.12969768377036878,2.399502337215555,1
0.5007032541170318,0.7083954811920381,3.2374241100920425,1
-0.7367188588927025,-0.6162655452770459,3.764354975937282,0
-0.31739920088416995,-0.04712355487567005,2.5056765252090694,1
0.6011437406706983,0.35380992823266866,4.060828159403544,1
-0.2717008120932639,0.5335268777895025,2.7934056869575836,1
-0.6840042026872073,-2.054302028398622,14.876372983107508,1
-1.050089916221099,-1.2711294762227112,11.502037492614333,0
1.1828834833934307,1.7170714623520973,3.4148346441316075,0
-1.8126522863864845,-2.0363036776032097,21.03566036639786,0
0.12169310458266744,-0.15233575194924048,7.526360048350322,0
-0.8975631154254917,-0.19252027661200366,3.4544950518097135,1
-0.21836739945480343,-0.5440728854475786,1.300530528722879,1
-0.7561976718282521,-0.17043384712846238,1.8351962807886757,1
0.7470548885256623,-0.29091726782719596,2.2625277372102373,1
-0.17258313793043284,0.6885783448631297,3.575836303433561,1
0.6310279805023569,-0.039220323883183306,6.471050545658934,1
-0.946672862128164,-0.47129508702460304,3.0563361570192438,1
2.1724141103462413,1.5093063963352078,0.058873912448173304,0
-1.0246733309992597,0.6239822541278942,1.060652675877249,1
0.01443906264636044,0.5055644248796253,0.3603912009659422,1
1.4379064697882007,0.23418923373590106,3.0242060784915434,1
-0.005858632720815632,0.3953581418625002,11.61122148297888,1
0.6955497342715189,1.8296509729086403,30.173220531306228,1
-0.42890502220276316,-0.40692705143656976,2.1285385092345885,1
-0.35331143795017705,-0.6060010588107718,0.6107504287276178,0
1.4036473741975295,1.5358329627008342,10.524571662221389,1
-1.82926542039763,0.24266643392928866,5.887977197244355,1
-0.18173871852284396,0.013710222831281607,2.8431415786015473,1
-0.32355710722569914,-0.7652554578347299,0.5931957706229753,0
0.100021535706373,-0.1876429690878794,9.347254303477907,1
1.115336571067514,-0.11746560047477606,7.990148283354083,1
-0.33146373817358,-0.18841809730067505,0.7741204395802092,1
-0.05775772841219792,0.5309261466827214,5.695293107525798,1
1.9646292651984314,1.3679789868763796,11.067488662955167,1
-0.045042674936289516,0.09232732689797198,7.563285466288311,1
0.326847275751925,1.1814026244282607,4.811462509692591,0
1.3880625709972065,0.8669464420948692,6.114293892560076,1
0.24417654750468282,0.8604028476538278,4.607167041839074,1
-0.06705459962926424,-0.5439649361097173,0.22182814028948455,0
-0.6442436326204555,1.0640168571439175,7.173334600244463,1
-0.8196827138806491,-2.24937545515818,6.5510020611420465,0
-1.0933057841561016,1.0940472068642086,24.291708325989813,1
-1.1064314071014147,-1.363146113778019,4.5942617220607405,1
-0.5913648607791596,-0.22297388363333884,3.1189851241408624,1
0.6941320167294464,-0.4771064371689788,8.738962894622318,1
0.852601005600089,1.5497421786500158,7.212472316569642,1
1.715086717456821,0.5318481644787788,4.603929338855854,1
0.2898860646595085,2.830954677317156,0.9341016924502464,0
1.010698246695675,1.5423377431772396,12.907404893883783,0
0.8269387895714482,1.8047943861469122,1.1230727349425704,0
0.7266003368739806,0.7547790583991344,1.814267857324738,1
-0.42451289107428736,-0.5979717146705931,2.334341398487837,1
-1.009359295860734,0.3738960314029716,0.0186416132955682,0
2.0444779415174072,1.2172184127015915,8.917773520706813,0
1.044457140216263,0.20152093685288364,2.222670673272891,1
-0.07338281766408124,0.3115052376983507,5.1221756924268504,1
0.2344966636266681,-0.03884946779185752,5.889576314561145,1
-0.9666217141164712,-0.1725592962079217,5.776433702419831,1
1.273521241836587,1.3320087160632195,1.2898573504945252,1
0.10202309366329965,1.0340302859154926,21.183120448028795,1
0.01698966135909097,1.0624275583133929,4.855892156617414,0
-1.2704147197719227,-0.6855837216335992,4.089540439629792,1
-0.5744627965229531,-0.7780668779754984,3.043324398631321,1
0.18683773963668215,-1.1870716049196934,22.7257533827393,1
-0.34811751329979135,-0.7945820090157427,0.8289404280396341,1
-1.185298266562663,0.06360599096729058,8.293938511418528,1
-1.1917929532978366,-1.3783995571558239,14.20952781046126,1
1.1297619179483396,1.2436643716295677,14.524734767591523,1
-1.1224649556521276,-0.3529905370834904,3.379361901373291,1
1.0574388325341972,0.6080344741714411,4.904775666235865,1
-0.6684513163244993,-0.4471587040561837,2.7707729977614304,1
0.8047440578287275,1.2234637241179385,14.084243602083271,1
-2.4958361026896316,-1.2765285131051005,11.26975002780487,1
-0.7476351908437995,-0.662189607490025,3.8422631409873875,1
0.678038384821007,-1.4512308500424735,11.38348153350599,1
-0.35709219899944894,-0.3920156978465289,2.238739067346649,1
-0.21842849478618825,-0.8457271798966797,4.047962058483719,1
-0.38895692735769044,0.5199532915714735,3.0478283583417722,1
1.376996127631455,1.2322271338489057,6.679762813819795,1
