X1,X2,Y,delta
-0.15038179599683107,-0.43594596641692207,5.172450014906066,0
0.010655163791975342,-0.046159241286835774,4.527425756851869,1
0.7137479733591285,1.1129467204785106,22.057631757575326,0
-1.364603911162757,-1.2970188940366352,0.7317318063394098,0
-0.33698830732930996,-0.11926679976159547,10.916920855658411,0
0.07410412390340024,0.41023192646474127,1.6599559617227067,1
-0.06984958098274607,-0.6212415245899049,8.233873176826089,1
0.08392288776814867,-0.10402992383217259,2.32155659424621,1
1.7311886588707397,1.5968449746808862,2.1194218909999734,0
0.7884389057643172,1.2853932790042764,5.787855373724113,1
1.5790972610144038,1.155911790735331,8.214152652051053,0
1.012625045052445,0.7868513313452387,30.308116984464757,1
0.2955441020526993,1.0416770914414661,8.42411276164699,0
1.1154167502882097,0.7081529191691858,13.240474162598439,0
-0.45324973273028357,-0.6074732256041133,6.973539941675593,1
-0.4812478079088457,-1.1772004946707664,5.001868992825596,0
-1.943957946648661,-0.4742698731139775,22.39945592441103,0
-0.17575423603923487,0.09706214273773872,7.936788684285965,1
0.3784999558468728,0.4415528056165227,5.1306225879604686,1
-1.8710012136106586,-2.99162022439767,15.830315635127132,1
0.6718797594085018,1.6283926686587527,11.824326505772497,0
-0.5137489608234835,-0.5874362561775368,0.6939700634905439,1
0.4868702054855125,0.05358093544686096,7.314939911513495,1
-0.7865194263884332,-2.2736882847129762,9.148442668698042,1
-0.6079413898538877,-0.792246662586099,14.698640975559202,0
-1.7977132998548075,0.5864207072616016,8.982454802665101,1
2.436627453017953,1.095050052896847,14.033651449947392,0
0.1487891251081635,0.34727552993633337,7.632071391714058,0
-0.20809742058930775,0.030951933716173094,5.026446171209805,1
-0.04655723202680383,0.037024589906649925,8.520640458345982,1
1.215399062787419,-0.9482007089208204,22.23769663674048,1
1.480410174644386,0.012220879247472838,5.6249886741135215,1
0.5722240218245344,0.18940839826845304,3.9888820000708454,1
-0.5822761063445487,0.6703970580993489,1.9202679659627861,0
1.152546373559838,0.32319961445054973,5.942908118325199,1
-0.582667755969416,-0.5191672585758235,18.796678663808496,1
-0.5235506709442794,-0.42367711696489496,2.7613700562652213,1
-1.6448594111880026,0.18693816871846003,3.141251529445761,0
-0.6934860401528691,0.022204479117737097,6.62036210290886,1
-1.133121933721798,-3.1270853950875783,18.048073679901545,0
-1.4180794789512903,-1.8460113011147892,8.061864302077405,0
-0.24687559384508695,-1.2726041919686648,15.292086685989828,0
-0.9418560516358047,0.9372674233464572,2.4320488085901197,0
0.6633606291142098,-0.1312161476958234,6.1247898435323025,0
-0.2716313361842935,0.49569429589154296,3.3008094660595977,1
0.5435657915745311,0.9410181468528221,14.111630343730111,1
-0.4408485651424535,-1.696179326656123,7.875033475571204,1
-1.2065322340053617,0.4392135134527831,3.391785573126945,0
