X1,X2,Y,delta
1.9947035435147555,1.4612332927204763,10.08766791410465,0
0.4762313670184302,0.02416089371598995,5.189947992548709,1
-0.34972208416144246,-2.1267234657149756,4.492475500493135,0
-0.08069793357458571,0.640796665752178,3.620463514518941,0
-0.17729587500187713,-0.3720363790611099,1.832584003713655,1
0.14839720101411052,0.25623086755854263,19.216056525603708,0
-0.7531302311178735,-0.8727484579965794,4.280996395081905,1
3.4251309518410977,2.3938646742850094,12.696700771183503,1
1.6121482310578197,0.40128577663143583,9.421136587368554,0
-0.440080690802601,-0.9187371061080728,1.4006310797262356,1
1.4860542630919749,-0.7616800313979977,3.956217105663539,0
-0.9761977253857531,-0.6723412744371617,5.041433700427284,1
-0.6056811917180387,-0.479584320925983,4.058599250234186,1
1.3388826264997538,1.2143413316626708,3.152721131594051,0
0.8451418723364933,1.2717860008660866,15.280926464348791,1
0.37555488814609705,-0.02751567755833978,4.657418505517892,1
1.6215639201137484,-0.7705745319751073,3.002261195441298,1
-1.0283195376776304,-1.5907678715091351,12.092044007803715,0
0.07688258263730441,1.4710330130516094,35.102482574649805,0
0.5393117308210357,0.06892206555753921,4.8078145441157645,0
-0.5135061982587694,-0.29302654961689867,1.856803570709042,1
1.153313438417107,0.4737367853907145,14.53013622960231,0
-0.25523056540927846,-0.6041592161577398,2.449702920498686,1
-2.7985157294031713,-3.4353939636297692,17.53127801738804,1
-0.6931579152033088,-0.6421207649957532,4.086838601063018,1
1.5653247583131962,0.7994105861390493,15.10357530734508,1
-0.7369305154706582,-1.8123987510936503,0.6239824706418314,0
1.6980238050781207,1.8240753811378092,15.151753562459662,0
-0.22891087571522867,-0.6884259241076627,2.152731279000946,1
0.3075373667294835,-0.7371682488384357,2.031587219976859,1
-0.7827751523661174,0.9391432934157321,16.334409724613877,1
1.622350683549972,0.8589106664057427,31.713740493218086,1
0.8314273915030868,0.3793953043641445,3.7662906045906315,0
1.7078281358018446,0.23351417732356217,14.904076086674806,1
-0.31230929470190794,-2.7706384832837427,6.297298979497121,1
-0.2766578569065178,0.4326470836707985,7.27163397887651,0
-0.6331321098144862,0.36037213745535157,1.8925919690527546,0
-0.03900109747118652,0.6680125879910683,11.056462310649028,1
-0.685475409931163,1.2076063857527655,9.593134455323806,0
0.11674664385645234,-0.8537926431576607,7.311934431194919,1
0.11505557166489566,-1.3894712694196296,15.197901874562314,1
-0.13002609801850717,0.7239208639810644,14.015848838320593,1
-1.0279373993013772,-1.3530052799224934,26.456311073925924,1
-0.5507015852059188,-0.5069501971402024,3.4315082936343737,1
-1.73829206665086,-0.5345702042693613,8.313536412354473,1
-1.177414647066107,-1.1634393409662522,6.30352844236058,1
-0.6840082581742521,-0.173216285991044,9.671681043096376,0
-0.3793771580266376,-0.24817103835159093,1.3853343226286563,1
0.647643343942377,0.17213093812511399,15.798708395540498,1
-0.6172620969092435,-0.3214158634403773,7.871250454973198,1
-0.6657108276978085,-0.33432947867079044,3.252405636446722,0
0.4580399940166504,1.3477999876370321,9.973090880287698,0
-0.04217845379844409,0.3611069528648424,19.251991627123445,1
0.3030229585458818,-0.03540135320514448,8.03645564335768,1
1.039343899142699,-0.07389874841929384,5.398028825869866,1
-0.8518430291031331,-0.027639641086006195,1.633623106557918,1
-0.7887397662959248,-1.3250641465098076,1.753878552558422,0
-0.09220918944488404,0.6132045353104938,14.643269418842044,1
-0.7195717158283843,1.120642032141401,28.036446494518454,0
0.8450476947752232,0.2538591554554284,21.039848693348972,1
2.224255570619487,2.0449547497276725,0.8817727546253757,0
-1.693779326487563,0.7417620230137612,7.947342702066839,0
0.45593642050070393,1.4846211933125764,10.43153200761807,1
-0.5044371412861097,-1.4150668806311144,10.966470092843416,1
0.47633042020227445,0.012734066142445266,2.53517122806678,0
0.8088566699462635,-0.5574992546122566,4.720051822724606,1
0.8604718132434365,0.7421421688220036,22.276547181813896,1
0.43659045163613946,0.5034271702329178,6.250865910421024,0
-0.7184804763619442,-1.9506538475956423,7.216500218433775,0
-0.270894258064569,-0.6065108396590788,2.297629893587781,1
-2.8789765650055363,-1.0370313511831597,5.504045597655246,1
-0.9664520588679002,-1.1985890158847086,2.4881121452321144,1
-0.23729521637706805,0.3828772959691947,14.224635181046052,1
0.14083040124286433,0.20169613839781927,12.314822804088475,1
1.475306208228735,1.3154627209839653,27.63642965219112,0
1.6602291663900877,0.5892170151835199,16.693864245364377,0
-1.1254147346175811,1.1583183422731527,35.96526319176,1
-1.2756962836040315,-1.338782482383136,10.253261588573917,1
0.02280075597613007,2.1662634749494254,8.376004286679319,1
0.12407285553725822,0.2685945221885953,23.017688181206545,1
0.06339227114068285,-0.39177519609739486,1.1035909958878425,0
-0.37625526602233084,-0.7136471112886302,3.023660113553532,1
1.4753763516859957,3.0832223423729976,28.46527529084288,1
0.16796659533703084,1.8100384586971097,1.8428921224189976,0
-0.048111128538383875,0.03225148315147987,4.506994019720821,1
-0.7939102020190889,-0.13770868427531852,0.36335800365331317,0
0.8536314047270774,1.6598432104939762,3.4470841903309166,0
-1.0388672725698713,-1.2611309632471246,17.452579212395865,1
2.2219881772893024,0.6807715411277728,26.86224026476983,1
1.1172038532650566,-0.0005862452310561039,4.405325846530884,1
-0.18524159253799838,0.994453795412143,6.769054697015918,1
0.24417165843445532,0.972851593506489,23.31695429220323,0
-0.24285590145262248,1.1819626313527438,0.3285854576616524,0
0.11586283700128674,1.5338269606296482,41.04261281348056,1
-3.524794539931436,-1.8971234849888734,6.141515809071176,0
0.5086429045942136,0.2703884587079014,2.706001089697248,1
-0.35255092492549744,1.4526209547555449,6.041973793496535,0
-1.3925079199202917,0.6155192734292256,19.46474820496611,1
0.2292601507193069,0.9852454153929209,29.78170884834415,0
1.2336316503364047,0.2653705827646612,0.5244366151635457,0
0.6999462632999138,-0.26174787876217914,4.477465752889433,1
0.3294430011285983,0.11806654934263248,6.115464201777857,1
0.7099432910793206,0.9590258216151676,7.915410179790909,1
0.847367089117979,0.5804433144398428,40.3866216478347,1
-0.1663890370436652,-0.02991064951825649,1.5603147332725475,1
1.3951601336424009,1.7696107854276544,4.499435858377353,0
0.7091327433718867,0.2716276517028472,3.2210613949860627,0
-0.3002769963746359,-0.5234805345357221,3.2602258394213415,1
1.0580173708364586,1.086316777576921,24.08824486789647,0
-1.838232524017783,-1.7226339964172313,9.837160468252117,0
2.32942827461527,2.578313130197251,20.389864657491508,1
-2.363007728230287,-0.5700887973587284,3.5707624797048783,1
-0.08798395799551309,0.4046668938475505,1.0183458298271517,0
-1.536975159995666,-0.21400868873922652,10.123550860141835,1
0.283820928717444,0.12688697704455532,4.464907761506477,1
-0.2694808663770518,0.04469936253560698,1.3481963255690022,1
0.9254716893788143,-0.4111529290576435,2.372020771563146,0
-0.12725394566075218,0.4783892446880768,13.490517980905782,1
0.26689436754997975,1.4663499568660439,13.581404753068261,0
0.3543898532915846,1.080337680713074,16.030923323423625,1
-0.42383173555550496,-0.6577937810274771,1.1299522427723052,1
-0.007296746180304514,-1.5201484858701955,23.561452206309415,0
0.1087671959429568,-1.456834790098841,2.2668302427530693,1
-0.6096040385993797,-0.09460834318343747,5.295132372829646,1
-0.03500126609513235,0.22517667056288088,24.09437259535566,0
-2.141864032992646,0.015719843588366755,0.7714004671439157,1
0.9572151442921302,0.24068582163270458,24.67563384953823,1
-0.41636671305777356,1.1322148388549134,0.1997866902201758,0
0.2506364375976387,-0.20665005526695845,1.8526583605615718,1
0.6187749709069433,-0.16621069408740036,5.549044167116748,0
-0.11089429614039914,1.734424005655098,15.164227578705045,1
0.06923566115875301,-0.5814641621965643,1.5279339575948119,1
-0.5613805090944544,-0.5956383001375288,9.76722632720313,1
0.26678728722871775,-0.41419924861409063,2.950149496293494,1
0.7612764497970919,-0.10433163222895264,4.161203365819082,1
1.1876246652468347,-1.157402629924274,10.789760863473774,1
1.448266418128167,0.8748792762950024,18.703868313042424,0
-0.46111106900735965,-0.7824913986607174,0.816381341350302,1
-1.744978849717128,-1.8842087286459626,5.79314576796904,0
0.16654255325496442,-0.9305278237465132,8.458652533240093,1
1.6168544033972712,1.5665223175386778,0.6654566230862516,0
-0.08401048107320919,-1.279013099678198,13.90533887680252,0
-0.9514426385797617,0.8986981040627017,21.65103043127098,0
0.5703472038950381,0.9240283743459795,30.362429938041515,1
0.5363290121541342,0.9577226034471882,12.420557015783562,0
-0.6832483135321361,-0.29052478087186695,0.7536034372764817,0
0.44550140034605545,0.9980469177364053,26.866308692721393,1
-0.4235382682899711,0.8564510154607737,5.305234035980073,0
-0.8718870723915195,-0.8009574781065759,1.5953607183825966,0
2.1129594568553527,1.230930594261824,23.12297937576853,1
-0.03191265106231258,0.08093195242335735,2.2684350036649046,1
-0.07196612251662593,1.3938425785258701,10.48996358179268,1
-0.4096032218646285,0.9478454425244709,7.108248354108873,1
-0.9941700688778121,-1.70442859949532,32.42455197846654,0
-0.9167723977982077,-0.8621070118220167,1.4909296337573585,1
-1.214759161591632,-1.7581332977195014,0.5945868967009469,0
-0.48653026850445724,-0.2772908349598303,0.07606988505019543,0
-0.4301268047782207,0.48631879431903197,2.8346078937583203,1
0.5181382469482393,-0.8393605328962077,2.0258161633251,1
-0.697071095044416,0.9340480422622369,17.751115003771744,1
1.6525154016430657,2.337504851973437,14.166572205176426,1
-0.445617351752205,0.2607440957784176,2.826146479588965,1
-0.1561875690297841,-0.1956407593740419,1.3215041183874519,1
-0.21985669006870892,0.4782707025088154,8.092806581898277,1
-0.5957086238611444,0.503831114753602,12.65036154415144,1
1.0945389831015988,0.8443146350365867,4.407812940762404,1
-0.6753655214401058,-0.7682110390325246,2.2461985214035503,1
1.0554519930201307,0.2528372378031259,6.557349145870872,0
-0.7769266153215603,2.1236887506133795,7.475066320577642,0
0.6017566156846452,0.05636457279276025,2.8048674643144262,1
0.5394937465915437,-0.012552356035905265,1.9667645277224663,1
1.3361097625052207,0.6745484475272427,18.45172842326249,0
0.3446799303990954,-0.06584299899416057,4.194641981352985,0
0.27227761602895373,-0.302224732341494,1.194013703270199,0
0.24377612467106813,0.06110934686844985,2.96590711870644,1
0.23266519763136917,1.399713395362873,9.25421780159179,0
-0.6063849583397926,1.0153062607756813,26.828299349235166,1
0.4954449286432217,-0.8361556822078924,4.740883609188769,1
-1.512513070152049,-1.1685840674374646,9.710771439803953,1
2.226396917451449,2.7572804372857562,16.805814194257323,0
-0.5103850437745641,-0.7096257877242113,1.34633870119188,1
-1.8232660971872343,-1.109406219749422,5.811250239079272,1
-0.8077234236476436,-1.1621134532682575,3.305698041473501,0
0.7695241705600486,0.08302943275152735,4.867100659485775,1
-1.090619200609662,0.21492559721171,1.3620873465337915,0
-0.6740604051837392,-0.8670225391835648,0.582446241839484,0
-1.2769605582834989,0.32538680719831564,9.086329392422543,0
0.9874998871722138,0.35448555483601896,11.27348624618655,0
0.5484437767722247,1.502695013858226,11.380624360740601,1
-1.3069192456222103,-0.5474178693127796,2.4807388393125294,1
-0.5433715241672655,-1.0623773418632623,2.4146483776404533,1
-0.008456625267949658,-1.1635135009062758,1.3943252532130586,0
-0.6704426099589661,-1.2276898936881646,6.292454143306234,1
-0.7860402072261063,-0.19719448988325416,4.379800691845652,1
-0.09141664276949357,-0.4075386458260282,2.2655626276031464,1
-1.0078682538393242,-1.6846852875376115,9.300971632671322,0
-0.8721457638821215,-1.8387254537894449,1.4183827236205735,0
1.4608742177943825,-0.37172778095442816,6.774078608093391,1
-0.7609499397920632,0.04067506458515413,0.6232928725919036,0
-0.6446123649656382,-0.4874820020684161,2.7746635948292453,0
0.18868391872029752,0.3331731586553136,27.950485717830304,1
3.1781900245408172,1.8755095490714349,15.851913487772082,1
1.0023853802477543,0.8285700903503713,17.69760089504129,1
-0.23056130851013817,-0.37975096988047863,1.3683152410024495,1
0.368913002804399,0.16992274328962306,12.064827353756929,0
0.09427907028027771,-1.3798802568352908,9.705610360100236,0
-0.7283547536012414,-0.4343625529476842,5.211035300003673,1
1.1840613601544194,2.2171176258559546,1.5536554776882756,0
-0.6908616205505866,-0.5129897477667618,0.7230132416944359,0
1.3315711105302233,-0.02357676248596463,4.289879879571123,1
0.22940320711259266,0.5026710207824832,23.704015317934388,1
-0.6434106742397261,-0.1440684415192853,0.18592295064778386,0
-0.00447010441533191,-0.3106136217628505,6.9308785508920145,1
0.9181857656579365,-0.7244974244298982,5.455443716185644,1
0.8404116712050091,1.494375861254451,14.281834954239185,1
-1.995820661768823,-1.8627818816438253,26.116806493552296,1
0.2984364199403804,0.12210809772150175,1.0485827399716474,0
1.0281065113026204,1.5095906084424624,10.905903124685988,0
-1.0677919113728247,0.6797161338162859,7.5492120833425975,1
0.5960568846055743,0.5411857148219894,12.92153178866133,1
-0.041564710847845646,0.23510129361753207,8.315394377789913,1
1.3307203689660172,0.846410000859976,6.943273521678773,1
-0.8131237032175,0.05804728870925635,2.2928664201697653,1
-0.03726608320808705,0.8118969827629247,13.161331362175499,1
0.8133252892908196,1.9561598648963106,12.063829324133579,1
-0.39568516027289363,0.2885498595624003,3.1158127297313944,0
-0.3720717071001467,-0.01770736125680225,3.3429046899153336,1
1.2898685105059002,0.004885783075343708,12.3203746113752,1
-1.2733429611924456,-0.954618357715011,1.222487209080627,0
-1.0483739331187385,-0.9296870881642907,1.4910170760276589,1
0.9008364444866647,0.7610182117867671,21.556432902407796,0
0.21012264456329377,0.3759255696618872,19.656082173997603,0
-1.3653298945229764,0.7494748405157452,22.09859351487823,0
-1.758506460231556,-1.5913961314170149,21.124909678066388,1
0.25215866304187884,0.08619952079367221,5.499118920625045,1
-0.8355743926684532,0.7604542779847305,18.053919261876807,1
0.23299360922319823,0.4197614131574162,5.444761775784781,0
0.5536990813292133,2.057909209153781,35.650587801540475,0
-1.092841538961068,0.8297564530397907,7.243337651917127,0
0.22641401252112875,-0.3632423675303059,6.843909661517366,0
-0.8534452822882906,-0.3307157867541081,3.9830050537627093,0
-0.7610447781909668,2.1327717663901518,0.9411556742277497,0
-1.556933724201582,-1.3401790959969957,8.487920499410983,0
0.2917824415201282,1.5943263027287888,17.006032259102504,0
1.0310994926875503,1.685808660616742,9.397995637670578,1
-0.41507795340225917,-0.6115993713844521,1.820589859613395,1
-0.4221981447204539,-0.593201902960793,1.8799560063180047,1
-1.0091463603043538,-0.9002822261455032,2.3493622568168155,1
-0.35099770015122445,-0.34335138623045847,2.22592008508316,1
-1.0893117992417092,-0.44236170822820814,3.0662657980046775,1
0.9648732572381536,1.2267995926590958,17.461599114081455,1
1.697223735183785,0.2551471244765269,13.234672283343185,0
-1.4822478671434152,-1.639483404254186,3.343732596963007,0
-0.4345594750047059,-0.4276695032960254,1.918656640359572,1
-0.3302394658364284,-0.2642750735779553,1.1583086420272324,1
-0.8604752433491218,-0.5193367094712931,6.801660938737664,1
-0.8924343088755191,0.3188102437782567,24.64366987662434,1
0.685241846896329,2.941510652956859,26.984819886496698,1
0.6409387298386497,0.4520410605718507,10.836033540175347,0
0.5835762039174544,1.0241779263392117,18.054692180998366,1
0.6180333212218155,-0.5428924765883416,1.4069772387105453,1
-0.16789818128574863,-1.7400892565280817,7.773634643452779,1
0.642303963234258,0.9018082702065042,28.41575090638559,1
-0.31648796263810053,0.2278164516265287,6.2788229408891585,1
1.4858884814560676,1.1810103837163726,10.88362714533951,0
-0.7515658297695901,-0.4261656333087257,2.593954335518088,1
0.14442217939128235,0.3559360555402778,17.417207059037516,0
-1.1381037113290648,-1.362376609728102,18.286622226034293,0
0.4073744788912061,-0.35267597698686354,0.7611251990036925,1
0.1448761011387309,-0.029531912539801593,3.1444091501036335,1
-0.534576022805098,-0.04925309313700604,1.2253240033981136,1
-1.1421016388559524,-1.0587885911001071,3.8100637445435437,1
1.1383250755209309,1.7864656774479242,6.728638766761653,0
0.002899907352144182,1.5174804366029215,2.9459407694557385,0
-0.21456581356186388,-0.5374563271823336,1.7462160843003334,1
-0.43178188232300185,0.5812000645655997,5.1237356779931,1
-0.6382427395389008,-1.3438297225380387,24.180709315503673,0
-1.361784938623661,-0.4013135002636801,7.065906126124382,1
-0.10559187928689875,-0.5120561119577606,3.0151915465101093,1
1.0406563387564955,0.7611626638981628,1.1753591380781683,0
-0.7419720602716043,-1.1749139156262218,1.2878496410627802,1
0.8715936748505879,0.670838209808415,17.788711360635492,1
1.92532787673657,0.16374863925395755,12.937232994770866,0
0.2502355799039647,0.568042782075064,5.329138746632423,0
0.5987550623984326,0.05308036469762678,5.31458827155044,1
-0.121793481244965,0.010766356140561921,0.885623622137454,1
-1.653490122397433,-1.2049682269240485,7.94867414543007,1
-1.3465326282998797,-0.28541437716375695,4.2146522336172705,1
0.3839667580752547,0.03697295411214277,2.6967815750749975,1
0.9972141140351505,2.463596674746707,3.4766965386531163,1
0.11760437522832104,0.14053304714550283,21.011633116546847,0
0.3840600820164256,0.3750908416916865,16.222036754773345,0
-1.2746888251897623,0.35730476663465893,13.265260784844125,0
0.03211207442288111,1.092117456009596,21.16526883376672,0
-0.5128109835388661,-0.39179455175764544,1.4727502718961998,1
0.5070757667975693,-2.259919745587349,28.32835696338787,1
0.4659107365539872,1.472049277201607,13.808286214500647,1
1.7711196545674228,-0.9170010207144609,8.199766315872225,1
-0.7377455953922429,-0.752886624258735,7.460473044386817,1
-2.136613977530459,0.19206140002026062,0.04614920087402234,0
1.8727145068009603,0.6482603450878109,1.936750174772015,0
-1.5981613894996876,-1.9995792167679927,10.460030375551847,1
0.3969127626848585,0.3458976093557312,2.877814522952718,0
-0.7613869273758282,0.5563235478399927,3.6006036068917853,1
-1.8962138437717224,-2.2765663035961805,3.899199596980824,0
-0.14218245289682657,0.8064100425750166,5.32623709412222,1
-0.31617187623221354,-0.9610642069829469,1.1644162736896218,1
-0.8380194420216514,0.6177388962467653,23.747974659671634,0
-0.39362222505440114,-0.6997464602132744,2.236600653062259,1
-0.46436758412727475,-0.26092443128460363,1.037375383128024,1
0.8891781070586419,1.3512897209840389,27.234551937259045,1
0.054203908443859805,2.0517687761439007,21.308206523901582,1
1.1812330458277305,1.8599523401376987,1.3317145580567618,0
-0.46961079251834115,-1.1302034590798051,2.212453764596429,1
-0.3525187039931512,-1.1656189338011733,0.2823694020176704,0
1.6834979884569536,1.5356121118421056,8.225890718571847,1
0.9694726679908574,0.9706657445847583,22.76145079244374,0
-1.3555758059879865,0.5395549773727543,4.701893061019058,1
-2.289704684135225,-1.11140383051382,9.588177627849909,1
-1.6002571237490544,0.8027021146631186,11.753125061036451,0
0.36521527272286447,0.4144816338136068,4.60529703718579,0
0.9387828141320743,-0.9153918402049243,0.4339325927244021,0
0.9930069653526109,1.0760027625600996,5.638118708329169,0
-1.2059286012634125,-0.7178280320242105,3.0039395837719236,1
0.5134760871101604,-0.12219802112786804,3.9616355345760477,1
0.25179976554930084,-0.5209886442552188,0.16072069963233152,0
0.00016183804851005457,0.7828388077334107,6.841154871128187,0
0.6664862814625588,0.6387646713784811,21.34043057730256,1
-1.064354052082521,-0.37600672063306473,0.7043494983616897,0
-2.4090015304136942,-1.2016906485932621,4.589640845318883,1
-0.7343678020907876,-0.9499066072980346,10.221882664433465,1
0.24486100311431822,0.5990631861187294,7.684917091429362,1
-0.26766709450916626,-0.02818603691312664,3.674552691552702,1
-0.45966999225124283,-0.4159107617815941,1.818367756059851,1
-0.9465729361865408,-1.2154220889658647,3.859037773643762,1
-2.2639351431060244,-0.7879268973506813,2.074755385947184,1
-1.39774575037051,-2.1577236035018355,10.875773443970026,1
0.4616035693523315,1.6268914442589382,20.037215674379212,0
-1.2804597463273495,-1.699640657807765,16.257076481526816,1
0.5154640277764082,-0.3325234295161656,4.413373261597447,1
1.0683092664452014,1.7926583950918022,13.836098499387596,0
0.3148151008549086,-0.6651211750546491,3.883629425355951,0
1.0486095894724181,-1.5004634441853621,20.39365279327919,0
0.3902230344640539,-0.3146081218504665,2.538955291135801,1
1.0929883524058517,2.2676055615011768,17.601595583102895,1
0.03878274069785348,1.0243842177539455,1.5497739950564051,0
-0.3874605835454853,-0.8857380105236139,1.5913784478795474,1
-0.11912600788426853,0.9479259888531288,1.0660944065871032,0
-0.2886415008750057,0.5272960060266629,2.951528778413057,1
0.5496550674486886,0.013885279832864195,5.407259725510275,1
1.2524780869076708,1.2875581512412928,5.458860719928428,1
0.4068726693025705,0.14158980114337338,27.024216853846813,1
-0.8805946335220262,-0.7214441754326442,3.8588061721116365,1
-0.06464339136233563,0.38112311653319275,15.000187275909942,0
-0.9808852987659787,-0.529799311068647,5.5669679255838105,1
0.38298967217558,0.76608701258983,9.29724639448708,1
-0.6834208420579009,0.2523153194284542,6.368966808021494,0
0.3275177769019521,-0.7964320846994636,4.300569278841461,1
-0.6101579448520567,-0.27955374003683897,4.058995815101623,1
-0.3105000534895517,-0.7311785573729823,1.3013814640343426,1
0.17372310978599093,0.810861126616399,15.54879247462264,0
0.19603129214621381,-0.07282103474616708,1.769123945088308,1
1.0983194812736277,-0.6896071310778942,2.3474741136970865,0
0.633703305779777,0.9789238800050774,12.99436587622871,0
0.1024881506217585,0.05770003613105147,2.0431372838079964,0
-1.2403131998617989,-1.8163524847746753,2.0459073542234845,0
0.033350043211942335,-0.06932165469941286,3.427756557728823,1
1.9735181963023747,0.5265770327341165,10.088473005965403,0
1.024368425363796,1.128736808801614,9.775710941243469,0
1.45149081654849,1.6364950571120511,12.344929902126001,1
1.250944478033266,-0.6636510641390004,2.581732399960937,1
0.9185611533429964,0.2263232551349506,4.795163731780864,0
-0.47641561135016136,-0.7347688658190135,2.4229143626919254,1
0.8320484010535961,0.012591506495127247,3.4246974300548256,1
0.4179617628938384,0.26534268197499156,25.590632880761813,1
-0.35113841422151515,-1.4934789679925249,11.900004184021407,0
-1.561700013041408,-0.9169510497241791,4.113917217350441,1
-1.1582242766908524,0.8900367408866529,14.059382836798148,1
-0.902848128300741,-0.6112988032463851,1.6302523263127802,1
0.6418164864593194,0.5454024688065616,15.59440926344366,1
-0.04393832347355711,0.4192268166839421,16.201802071088487,0
-2.1207649927035686,-0.07784073782751189,2.0071844713237708,1
1.0864077721699559,0.18065603889887544,3.921781786041105,0
-0.9532411159468399,-0.7756355571434795,4.656090075003312,1
0.48176879496938724,1.3257653142064567,16.426757547619736,0
-0.28999941568789955,1.8396721208050928,3.0011955088918447,1
-0.09414288532658666,-0.5848372358799281,3.639103661954377,1
-1.0561024821349767,0.27108275774314183,0.7282278915158621,0
0.7443166357257374,-0.6305887183347124,8.362359197222839,1
-1.0608569792872518,-1.1572404023100837,3.4019332401361453,1
0.4747027667986411,-0.2049799332321356,4.331339299506092,0
-0.1026486352181957,0.3404172821587655,4.709317135796836,1
0.4490624595794252,-1.0457402210312714,6.175834461025063,1
0.45905157954763665,-0.2065598623308824,3.9588255950346847,0
-3.2016995506977497,-2.0184654177457046,11.700048255398762,1
-0.30572327483674305,-0.8513397745341249,1.0269717532741636,1
1.6039150413120558,0.3022774106922037,6.715138774327163,0
0.8319564037887803,1.7202200446144693,3.4018116369723947,0
-0.3624062306875139,-0.04184250543348875,2.286426341836855,1
-0.26135516068020864,-0.8861822064779735,1.0750180566429859,1
-0.12740593312587237,-0.5303211043173618,1.6212981231777481,1
-0.658644577742537,-0.7498378921492616,1.5692583743370536,1
-1.206402473709994,-1.212490931473497,2.543526307598649,0
-0.2609908238742473,1.2437046925827682,11.866626217727998,1
-0.9330789739246712,-0.32751457840071396,1.3276617301820692,1
-1.1868528024203273,-0.9174691454390893,0.9823731538373471,0
0.003338959108595385,0.8658037801819063,18.32156699121153,0
0.0537583588080523,-0.6110535837607565,6.330928594880161,1
0.7417834092809352,-0.35373778386430643,2.4302212845154765,0
-1.103922048991911,-1.2071418485037881,7.130405903372936,1
0.5327086848305245,1.363541702195576,1.0332398616327771,0
1.4271420069924612,0.23619148314061966,22.94129907894392,1
-0.282171552801274,-0.6304430344466753,2.6241066649502374,1
-0.36187817684887014,-0.012378704151949,1.5181293610823738,1
0.27565628184914825,-0.4484936959747529,5.702407504090749,1
-0.06639854116770877,1.0076193776215527,5.573468535818334,1
0.050576133806917,0.5803926331765179,11.047943446834088,0
0.021056135237713214,-1.8127352493856321,23.677565011468964,0
0.06278622146719148,0.9493621513850502,14.696498533461533,1
0.830336829106112,0.6245279815711454,3.4792572690312467,1
1.8874032917243855,-0.524960927096123,1.4637512856847323,1
0.7288034711981005,-0.877460995166086,3.4364184388311685,1
-0.39377058581284485,-0.40603826775854374,2.7871933046991058,0
-0.7066737634727328,-0.48403729504242726,1.6650313207792986,1
0.8728398775885247,1.1395029805920807,21.115928905232874,1
-1.4421758246025824,-1.9505454633266481,1.3469711884742819,0
0.154830031486029,-0.20142043733303588,0.5689155633194717,1
0.263528675962738,-0.8693464152210805,6.092508031710777,1
-1.101496453845266,-0.04447890969249846,6.160809087219801,1
0.348708907768215,-0.3279784918759947,8.38879166419687,0
-0.3194823353902969,0.04181154737556356,1.6092971047938582,1
1.1446517501472036,0.22897847351267914,6.03516365711716,0
0.40251987373602915,0.5949401900662533,3.8731150987587513,0
-0.5405411958276087,-1.1700129864073827,1.8267748584483579,1
0.9945254241808987,1.1581837088334137,1.62564093912598,0
0.5697703187591322,0.5662267249834265,9.464529407908765,0
0.6376050006067231,-0.4782674322060346,7.012288845142869,1
0.07209750205769805,1.4710326885744012,0.820928071415959,0
0.16872532140977847,1.875205236647414,5.908333070755212,0
0.9172409041931123,0.3514057845775393,9.654125954989338,0
