X1,X2,Y,delta
-1.210321384690153,0.34368675350424266,1.7634450947835456,1
-1.2023437596310504,0.42858558753171433,0.4455875143992864,0
-1.241975819255676,-1.6726168835146098,7.4056395059591384,1
-0.271666623881148,-0.7046756097379914,15.369351855852438,0
-1.8207406624329248,-0.3567758132831327,10.715521209472874,0
-0.24487652423934314,0.6604041942173633,16.632924762412234,1
-1.5175236265477718,-1.3767296912293507,7.4357070150356,0
-1.8874031340241657,-1.4592359162522208,5.1694073493416814,1
3.087042119744149,0.6759778800894343,8.351156741756885,0
1.3049841512994267,1.0312845432265512,10.161651003246506,0
1.6146156460730263,-0.19930074606522363,5.983077029424347,1
0.10391363066745461,0.2402304008508943,1.2650728733695566,1
-2.124690416742804,-0.9735950886938942,4.428221913180542,1
1.6907662087648734,0.09993905356524702,5.688312691539123,1
1.1429947964402343,2.443656719362617,5.123873592119625,0
0.25221488266695224,-1.5778230136740934,15.72870740131344,1
0.6179431033509619,1.2595643382256503,12.268451011252582,1
-0.7947469722155412,-0.15994905509723578,3.3757320842697154,1
-0.17049093260174,0.5620618732703834,4.770678142936032,1
0.663649958049299,-0.13811117325904493,3.6730716385592115,1
-0.16626181852305574,-0.42374508409796974,0.676840448779414,0
1.2289980425475178,0.7718347745592844,1.6173885120924893,1
-0.7292925694742567,1.348175797343562,10.984016626541536,1
-0.28112725211450973,-0.4921065112519976,1.016491061621583,1
-0.7100594852065166,-0.4983639397191208,3.161374969280717,1
-2.1166810380029792,-0.39412450708650715,18.246239563245833,1
0.24932282456314622,0.17158451429944233,0.5273912079796337,1
1.8747197617265974,1.733767303074063,7.4630243193910415,0
-0.6613608660544691,0.7217887993524901,5.841576073678309,1
-1.2090697452010706,0.5745740106871288,6.862935491505427,1
1.0051323968360153,0.8862274243029802,12.6006037134366,1
-0.7789132698454373,1.4427320073812402,10.08739841690984,1
0.0916596759042744,0.17449635671896885,6.067249870199217,1
-0.5355255670715636,-0.45467817480089934,13.11213152458365,1
0.9096442134315442,0.8571020344737577,14.992270660753633,1
1.3471576290657032,0.7920617489297864,6.165024817461761,0
-0.6887935385879732,-0.51628092782144,2.816068173396747,1
-0.8910179784305009,0.7705341648485057,1.300075671349457,0
-0.9172046785488654,-0.29909875069591063,2.5401921980848723,1
-0.19150577234298866,0.4407342357840728,8.75514558817561,1
-0.9948904320057183,-1.4859253069023006,25.470907977244927,1
-1.5899456109943593,-0.11694309513602452,0.16953905549990658,0
0.2517595604309739,0.5124906871547188,9.197248100790029,1
-1.9485224587579018,-0.7903085078465105,23.276692562545584,1
-0.4750632618416628,0.034575408484697645,2.697890568373777,1
-0.4512116062828542,-0.5832640983324747,12.66091880844495,1
0.41012152189606627,-0.40072852365310535,10.8355453260857,1
-0.018205767476965562,1.055246474561609,8.814398238126737,1
0.6843356571871466,0.21974447859753798,4.3267274287433715,1
-1.5465592539621729,0.7803405435911518,6.507984616851835,0
-0.31649901793194124,0.7246401616961458,11.134888034580674,1
0.7949198795953856,0.790104891032062,6.597087916491661,0
-0.7753450825788742,-1.2004441925476483,4.804886806954849,1
1.6716488716244624,1.8958670421002315,0.683536788672568,0
0.6090589999186441,-0.7370604396704019,5.248146166195867,1
-0.7934265034952812,0.29644471788253995,2.701771473462837,1
0.38129734220799,-0.4827906104946893,6.4858989478614335,1
-0.41821533836859504,0.6314062218217538,3.661182671805161,1
-0.28213147805995564,0.8710082134622321,11.34840097640547,1
-0.4889533244048897,-0.5697292016611013,2.299429173804031,0
-0.7135773579554748,-1.4014138241124274,9.690359291783,1
-0.24556271429593313,1.6806656820300523,10.48950150964072,1
-0.7894074234710933,-2.79206224981064,0.30549879995913276,0
-0.288560294668748,-2.49760738719466,14.117581141961388,1
-0.8190364233626327,-0.7309395073340565,6.012375417613978,0
-0.0006488097308674778,-0.06996879831828724,1.5608513897053187,1
0.56659822076199,0.08324168610854218,3.8948468678177797,1
-0.9899380660730532,-0.2670334538669973,2.950920483793519,1
1.8249924290582786,0.49700743782542367,22.137645870828567,0
-1.4797129682542565,-1.776224363589219,4.63041738710542,0
0.5257254983896535,-0.2816864523561166,2.3853274690664557,1
-0.2678697880426923,-0.7878529814154123,3.8151662540416327,0
0.44818537260018676,0.40021222267613815,10.903198555194013,1
4.069127918703067,1.0608229214163578,0.6280314492391134,0
1.1227535423866792,-0.6107219433576809,9.501285931584356,0
-0.6310814148765503,-2.1740203137201215,14.810538092899224,1
-1.4929643125961698,-0.12635404056442012,2.494166188521343,1
-0.3001604225643275,1.1164361009122774,9.959904005383956,1
0.721294130393591,0.294042006227988,1.0721502328288812,1
1.3709872658401716,-0.6651311283078293,13.018456939755247,0
0.20212886900238272,-0.28155767401595555,3.937493508836144,1
-1.39666086275846,1.6783388233324343,9.020490524174782,1
-0.5388924576140532,-0.11178056810007073,1.4768247080705512,0
0.15036553816809672,1.341974616219031,4.292973585717419,1
0.368032069159583,1.7329194993914796,9.138607100415069,1
-1.0409328154828235,0.2165557411340161,1.8196982054125703,1
-0.6424756342719562,-0.3278657693406676,15.248003199245254,1
0.5494339859544787,1.5396569626943797,4.0685639201053005,0
-1.0719106643229914,-1.0229736004597985,10.61176676803251,1
-0.9667178559685149,0.5553047537698755,3.554111913283373,1
-0.7308291818919754,-1.1654999938782056,25.572637071592634,1
-0.050505293198754714,-0.3982685532540273,5.340386254931665,0
-1.3455951633983028,-0.8551909289896262,4.1814601157645415,0
-2.072303732349403,-1.045227513816048,13.762014750255641,0
1.059576198379199,0.5601768753064317,10.169185117020007,0
-1.7041210684359682,-3.069991400355377,4.0674415394483345,0
1.1097910472252195,-0.01048743810870656,2.751763078355991,1
1.2562652260817115,1.0118393048597054,0.7156044157923644,1
1.1818928373653943,0.3380354422967694,11.241983539231018,1
0.39943086121072624,-0.2657922499730574,4.982674765539839,1
-0.9728000859418601,-0.941350754400093,7.923559740548686,0
0.02352191028059225,1.1537932408305205,5.161914211623024,1
0.7399376000429637,0.9167007179310067,4.8946222650525355,1
-0.6526040439618362,1.0972062246390824,3.812807868860601,0
0.3325598532038867,0.7394134906712739,12.718449206296938,1
2.06457155962846,1.5371919989507394,8.716074093823746,1
0.7645945069237761,-0.7079009073612309,0.4583235375303802,0
1.369064528740895,1.1474166811853652,27.30440680449224,0
-1.1699182430897948,-0.3554927689760335,10.307112683205508,1
-0.3156920719684275,-1.619790673942457,22.256486413866618,1
1.8895951646045646,2.2975514822464507,11.22768857162117,0
1.6075415788858853,0.5485659447765647,14.533513082835004,0
0.7737806313470411,-0.950888200902415,3.6163950066112904,0
-1.160377029192085,0.8317374948477384,1.3853066314007556,1
1.0539250747938926,-0.0707418104159298,2.2434925016440945,0
-0.11285664112959104,-0.3845411240445137,6.990878579025535,1
0.8029479618037463,-0.5792862679183505,17.038176402931377,0
-0.7556973545420398,1.3499761817409361,5.559855518120726,1
0.4019723795453569,0.13892789535383943,1.4109624856448582,1
0.2579764079588165,-0.6179629917510687,12.576329342701467,1
-0.2911558330708729,-0.10669021879389633,0.4055746654760561,1
0.12771908736805496,-0.48390999837343585,5.765152705490554,1
1.1463108480697382,1.8177476037165934,5.072393682393471,1
0.18475718468887764,-0.1568114112528365,1.0434401607829256,1
0.5049483736964349,0.05925093705597742,3.0239579528126677,1
1.0088525382754847,1.7725114073004278,9.108077364480655,1
-0.21945665364008438,-1.2313282560765553,11.357481044296724,1
0.17121044622026246,-0.11288090184284866,2.1004753040706965,1
-0.2620286312608425,-1.371221188836056,4.607669040250142,0
0.15534821762523407,0.6414334282462322,1.628568490870249,0
0.4250406440744752,1.363305970812925,4.421841562285645,1
1.02805587614007,0.5914057634579004,10.46458197700524,1
0.1675362729402408,-0.18837792464832132,3.5561533768386084,1
2.0066717276128228,1.5865063744648964,2.794837829952487,0
-0.7715000329608436,-0.8599661188087735,1.4198711045147092,0
0.43866349664370796,0.9103784925203775,3.226682827756502,1
0.8862843558823433,-1.153808276738086,10.172132481520169,1
0.33427152342349975,-0.24838587316447452,4.115704448271234,1
-1.1894546463684021,-1.9986869573580621,1.3487380680081766,0
-0.035869402612772716,0.6223077533908196,0.681392101347913,1
0.5660611539535126,0.33069386960927705,5.701377824468868,1
-0.5680750246365258,-0.3579823832779403,20.600261007333643,1
0.12483920738523446,0.8135606966018082,14.099131528574562,1
0.5272467642947463,0.37400378976611987,6.316745301236542,0
0.46293714664203667,0.597060535388323,3.7261200831984933,0
-0.9735445387852455,-0.3205597355167409,1.4362149504752144,0
1.3849829886902394,1.1937435065475157,1.2004003260087368,0
1.5020422782997453,-0.22438099938944334,4.500238692243696,0
-0.11203583831884589,0.286737156909144,4.163808249205356,1
1.5890323578185277,0.3980484802885206,11.30281287808009,1
0.401638554877975,0.7898547529930147,4.915947176532753,1
-0.3506715616227901,-0.6978204193709874,19.658844157539487,1
-0.8199526309815932,0.6907907561778597,10.871635929221526,1
0.8435687348014278,0.6003088243208706,21.70577533544801,1
-0.8025830195633316,0.2363325271808941,4.742582220418553,1
0.08860509530538674,-0.627895040952908,8.126257618788225,1
1.4153646610569837,-0.5886185060168508,27.52484327356887,1
0.8907160047008412,-0.39363855654873525,6.472398491137686,0
0.09944037936025607,-0.09865415146658124,0.948406343803935,1
-0.6059988031767186,0.04620372917953708,3.5697181421112067,1
1.1995980854618382,0.4529951855983829,9.07815202252709,1
0.25331022180865437,-0.5748126320626767,10.538847495337363,1
0.32031862554237567,-0.010256698042073936,4.183759269854272,1
-1.492987930824144,-1.8796751323606307,3.149094058490266,0
1.8406788386214148,1.214933861413145,1.2793240805551886,0
0.4371435497239493,2.5619189050823135,6.694252435354949,1
-0.11125241938770541,0.7794290662212136,7.069612448362433,1
0.6636704155754232,-1.468683112651066,4.310051725329956,1
-1.025970581573115,-0.6446998640525048,4.117886560591712,0
-1.266382095648357,-0.9128959776655194,1.042027368122373,1
0.6966542097226592,-0.9738228332074997,15.402660223714,0
-1.4967490280787947,-1.2525038161000295,12.222790012457027,1
-0.8031369127065212,-0.6915613472449298,8.10507129195367,0
-1.0438774944117426,-1.2030311376142369,23.028230938436472,1
0.6260772124576839,-0.34342471713465034,5.597737079520703,0
0.3418911758894274,1.7409399917471804,6.858554442168008,1
-1.2328918461779956,-0.6712594376142018,10.7458946813037,1
-0.2870013751257898,0.333246807207022,4.211551480056931,1
-0.1701220369421087,0.5170631578103597,7.217160008245137,1
-0.6856802775599643,0.8139776485554429,0.8905497334354743,0
-0.21667937117963704,0.4395128459145846,8.90001673457811,1
0.17554942271500296,-0.8686597000940204,11.26427991852827,1
-0.6470870210131693,-0.7804350958460404,8.018562658831476,0
0.8013077915169405,-1.4721915052810925,3.492979117233526,1
0.17210910337191518,-0.2695393372004595,3.71324132133851,1
0.9776148644054932,-0.5631423037567642,20.789256804545634,0
-0.3093181193548074,0.07967561386412131,2.595359805499833,1
0.6414646973364768,0.5546647599056359,9.509160649140206,0
0.3313697548240727,0.7914191217274067,7.433914253157895,1
-0.3794169527938634,-0.0932017931771495,3.44679718055262,1
-1.370784230304082,0.08155197377463885,5.3058462919612905,1
1.2709611531735625,0.18255405834272642,5.341984315298795,1
-0.7070263616319075,0.005001439063404611,3.2911281407252697,1
-1.838865601323866,-0.8011663329872147,21.21241460399519,1
0.4589435025942896,0.8759987168291711,7.448099254505907,1
-0.5301319398545398,-0.5525292745634902,3.280353860125897,0
0.27992014515209285,1.3925184349973052,8.25627744325244,1
-0.6561615399215672,0.5167862558584607,5.386971469547569,1
-1.6608366003640713,-1.8207516192481044,1.3495154989577676,0
-1.008495351560994,-0.2048786788960396,2.149229847313779,1
-1.1308161900194358,-0.298265418563171,4.647274590354284,1
0.7193790932727161,-1.0904025494521052,14.878527457477698,0
0.8619125706930629,1.7089433249641308,8.667440923558543,0
-0.6787464017819038,0.3821541890306234,8.961612503764444,0
-1.3569112159015846,-1.2952188721155418,10.323041727386045,1
-0.07975843830109136,0.9781986742580541,8.973619801589534,1
-0.43625402885353143,0.037674015813188216,0.8905670333697914,1
2.277648076263106,2.014356077760573,6.597084944494277,0
-0.4457593091013252,0.017200108338809972,1.1267847386028274,1
-0.5321143561612012,-1.5630652275798003,2.9952289324396695,0
1.4776614312191039,-0.8731306452773226,9.0440789254201,0
-0.10238940140412667,-1.1619593430627657,6.645611137960998,1
0.7766495034537075,-0.5786644635435204,17.21964626373353,0
-1.068507027546254,0.11717141358088173,2.15367289315704,1
-0.4273075999181013,-0.8105115688961658,3.6722226181866278,0
0.4606304128201546,0.6496029603755185,2.548896437137571,0
-0.6793914658381154,-0.025016153952334697,3.2016444959850143,1
-0.7055728154943602,-0.5477845244003199,1.6647427571000053,1
-2.0407630314379457,-0.7341639485462491,13.935760365846956,1
-0.2227022319436065,-0.7748210255740196,10.481673160953404,0
0.17312720049630784,-0.1988631824112581,2.6026747472626446,0
-1.2855182248684263,-0.7219258279845726,7.218163311908785,0
-0.635379785033486,0.7586246671801047,4.152803120136209,0
0.12804966763712672,1.0467931776947492,8.432996402124882,1
0.4973721654257793,0.39076367938140566,14.04956386202025,1
-0.5460557154367898,-0.2787337663417716,3.0556992961263303,1
0.7921386977434502,0.38335685496879235,5.482703488446817,1
-0.11662822812131735,2.1483223117917385,8.527044669808541,1
0.378231293001433,0.26919526145289363,0.49138540808278774,0
-0.804487319293816,-0.2563532965280878,1.6899531599124298,1
-1.3203109065224814,-1.578696683414023,27.133020328012467,1
-0.23463924839493772,0.49434475889885776,7.999000659412037,1
2.5250913596734725,1.4253660502825682,1.394993839829537,0
0.10664244820379332,0.9789687789940432,8.607474325965853,1
0.2027522501303066,0.14935094927016507,4.602155788098277,1
-0.19061518256994378,0.12928294808177132,2.588106713083134,1
1.9529216215997207,-0.18597952244312987,6.114594737283213,1
1.168400695423943,0.04307395762795041,5.12983820084451,1
0.42780199813678454,-0.33854356312417444,8.034588303308892,1
-1.0905582275892727,-0.8993187018039858,1.2111151081140863,0
2.6658156111011877,1.4543865337380002,8.394530700978796,0
1.7978530638943484,0.3918586192002924,3.1279232990107664,1
-0.631490877598002,-0.46859769376040017,1.5424604754572593,1
-0.93209598440505,0.45686109387355744,2.5375939545008084,0
0.33025375008022345,-0.16335764897796046,1.832525210044353,1
-1.8576180026895066,0.3767195661348036,8.228596318372944,1
-0.3757041721698857,0.8425767327426203,4.309516194348012,1
0.32583965213883437,-1.0899493524916748,17.30819062406128,0
-0.2673998396423397,-0.6277681272511587,12.324310256133582,1
-0.9603324744827362,-0.42442261718765867,21.01837214267563,0
-0.0020101768393002706,-0.9095837336027586,13.190197836182227,1
-1.4988976211720981,0.24428459513072198,2.2464056506063868,1
0.3074343991899084,-0.31826699402460057,5.925102252451463,1
0.331156599500693,0.8174185579888307,5.405958659200611,1
-0.7368111924483411,-0.6984974397738891,20.16229650123685,0
-0.6910256733019974,-0.8845037985062318,5.146146487760782,1
0.6523230153490909,-0.31747204709273297,2.6631702373642065,1
0.3257149645331713,-1.3519296294904688,6.705375253503101,0
-0.1499533755483538,0.6615560431123495,9.66618705483502,1
-0.6515674966363069,-0.6294479781266056,10.313236586445495,1
-0.05701696697862184,-0.06403764045297719,5.160495889159618,1
-0.6844702243947187,-0.8875785373740245,16.865083712752675,0
0.2459234428438718,0.27104471591296286,1.4355468335006059,1
0.3214956819961312,-0.14367221814249248,2.960387652200046,1
1.4078089088287813,0.8947101870460183,1.2875253917416416,0
