X1,X2,Y,delta
0.36380742876961514,-1.425431388839281,8.156217306552952,0
1.480670266018854,0.9445491703698881,21.8661115269164,1
1.005436010881378,0.09484262029038615,10.779260226338657,1
-0.5127558470362149,1.3228255218048008,10.097292143507248,1
-0.7913883831934885,0.8984408080187285,14.99592641839346,1
-1.819961574640511,-0.06903534618336837,15.451679749535256,1
0.09509274648024092,0.33572256854385496,4.900821802220206,1
-1.1160140026352268,-2.4772501729771927,11.193955066420623,1
1.0357743673963486,1.515108688408605,8.003739719642208,0
-0.4528703106489181,-0.44667966509684276,5.409248887501035,0
-0.038746281326076604,2.5834445698127944,16.644574978671983,1
-0.15557720983969703,0.7092421887869681,8.667529643181723,1
0.024717901988122848,-0.834399826462521,7.2485821604492235,0
-2.0298403565471825,-0.2420391134325055,6.417734714718426,1
-1.7791849522598626,-0.5738999329320243,15.789309115001895,1
-1.9441008661556152,-0.7505452029354481,0.024055376086221925,0
-0.7134722227780976,0.6183694664764284,16.829805813299824,0
-0.14373711738708797,0.5118682824797954,6.957594629523546,0
-1.7958751566130264,-0.5661463616430765,9.92153104294925,1
0.24908925807732174,1.1770139703218208,19.605931104458946,0
-0.13446372585447314,-0.13216159901951044,23.662772754498445,1
-0.3144319249649967,-0.3225418234501329,8.93927536644554,1
-0.4320915502455852,-0.946680586806476,13.007640558017197,1
-0.16152643199867195,0.35201368002335853,7.691526833599736,1
-1.020048360096386,-0.6126806362430286,15.910909402442638,1
1.3945622797383734,-0.011484999100101034,11.869499981948692,1
-1.0857717279906938,0.4743298159375435,1.0731202795581491,0
-1.6986551156444392,-0.012613168386542584,10.680297349139998,0
-2.2784830919592,0.22150284843335988,10.44042805596297,0
0.11834777788858242,-2.2325169728914593,13.471494030228406,1
-0.32639184798379617,0.01076213453549879,9.906313462773621,1
1.3674906249750933,2.1532480638743707,10.48048880606,1
0.2843138125488739,0.3747017101017037,15.7125116828126,1
0.2771106558018943,2.0185805996070405,3.1806166439160033,0
0.4338533638417534,-0.5532612231750462,8.410204628607524,1
-1.6383202479784764,-0.842669934208393,20.5216554014698,1
-0.6617259138764212,-0.35561025404275565,22.099586382149194,1
-1.1859470964332932,0.029578004156084248,6.2075661840406156,0
-0.5413535472571431,0.5783048955680817,28.435822011636134,1
-2.0334973131840215,-0.7266263772694328,14.250865262701316,1
-0.9601673749416697,-0.8068075212478897,8.68304225140481,1
0.9960266266731834,0.04714985250890846,3.642821886754328,0
0.9572355493747586,-0.04011515908101948,18.403645756057315,1
-1.5515856973098137,-0.6518658422449444,3.648129126076218,1
-0.4494736773058854,-0.3711793511574402,2.8025079896948695,1
-0.21117428091251017,0.03033993922413851,0.49901786449619573,0
-0.4772475095944663,0.6837791050861944,18.475318417723027,1
-0.5427573399012953,-0.8750842278556545,7.957644346613588,0
0.6766298612168309,1.3455991105120289,2.9485604480441725,1
-0.13697466843476513,-1.4791748865764722,12.556074692482785,1
0.5998468200898803,1.6384589618910832,2.704815312962519,1
2.0304851413726377,0.6386604889762411,0.24457989807613445,0
0.12128346775483201,0.5947298032936186,13.538060597945467,1
0.697425689754764,-0.3573594446226105,5.192373322703858,1
-1.081962764759325,0.0029870790309750594,17.25354273363672,0
1.2685706275190258,0.9697688869722824,6.30541199981414,1
1.6574398259534082,0.7738728740714078,7.114772882923701,1
