X1,X2,Y,delta
-0.16215860086208067,-1.2745745884117112,1.837758958460645,1
-0.004916618705023204,-0.20583809204894446,1.294299803663356,1
-0.6933055243027835,0.8164569515047819,6.336128241681768,1
-0.38700758653235157,1.8857204320162901,3.5522075188544386,0
-1.1772128896280285,-1.5629932419951735,26.87867529777239,0
-0.2009564756881758,0.3032359224969452,0.4601545213911116,0
-0.2825931845843278,1.0874679072328586,5.0985721929431165,1
-0.9653438878243262,-1.9274592802440176,13.338128056290694,0
-0.4304781550539991,0.23799152864512757,0.7876187859355677,1
0.14519074527654455,-0.05449520877037095,2.917750208619644,1
0.32825092679686624,-0.0723618056929731,6.310578519646878,1
-0.12234639784427148,-1.926656351525346,0.38078159745089124,1
0.1377655988744696,0.20475184767600155,2.941034635533946,1
0.0165646786806799,-0.7763340660597833,6.365279362493151,1
-1.2926748974468794,-0.5684429361184622,10.083656272707366,0
-0.6545123407716564,-0.2165842655935567,2.412096570322439,1
0.8745603738991086,0.3211958262684062,5.193879437938261,1
-0.4323277528798103,-1.043589723583787,6.402638995809561,1
-1.3407674357353294,-1.1392482894198186,22.764126491457098,0
-0.08799294513667985,0.4676615414446807,5.331059172636932,1
-1.4735431493486804,-0.3297903136684187,10.584725741548123,1
-0.2058900339714098,-1.4238638462175193,11.81058667509273,0
0.7819373850450383,-0.38414359235810247,0.7846783798825072,1
0.12700570162764074,-0.1908670005469195,3.3260917658454536,1
0.560976384382609,-0.34362363652321815,2.925457003468922,0
-0.45987464686417223,0.7240310176142724,6.299359910448939,1
0.8169923420966024,0.9677302061866122,14.460275501846116,0
-0.30601700323573827,-1.0564221531102957,6.197151942334768,1
0.9055432680475222,1.9892153136300124,3.2205049206104404,0
-0.8249173657806266,-0.9984456341935699,7.3701639710328095,1
-0.04175073500566526,-0.35253418759833266,2.2508765503650836,1
0.726792253917649,0.8712105654656727,23.475957535315498,1
-0.8184170925963892,-0.3106432794985856,1.7718063106753852,1
0.5483391972620386,1.7712957173418045,9.23991585034729,1
0.9437527716541771,0.711984706205584,11.763930735646582,1
-1.3715539116285036,-0.574142469177163,9.949914334414443,0
-0.24425520122630048,0.390830437028744,2.3408853624901886,0
0.28393051706386113,-0.39352767337821815,2.327169041377247,0
-0.22018782757947883,0.10946467695241857,0.6985932220156872,1
0.03619581583969991,0.4746744747549406,3.9422324429196394,0
1.2872577928041196,0.4983053838172562,14.875765157874874,1
0.2483341729062004,-0.5612205491447264,18.22965923707575,1
0.20867548281344017,-0.13827775183109567,1.1831994015231244,1
0.7855332601562817,0.583230657788703,26.603370362195594,0
-0.4494771183043546,1.0068521888922906,4.427865786275298,0
-1.4513173077806605,-1.857884670788938,2.5820077796749143,0
1.2669492926498154,0.6992149529863512,16.77227928554157,0
-0.25784911573595065,-0.2214149115213172,1.8653037371026255,1
1.1567646326529955,1.0154493483131588,6.842707600817151,1
-0.8481184464387955,-0.11806366842248289,1.0340706822343735,1
0.3536215741740728,-1.5195116024096418,8.602735676058483,1
-0.313588047531225,-0.9181972074564486,7.11028420020174,1
-2.378706156543169,-1.5376893115262336,15.332726519388686,1
-0.6400832194507569,-0.5609152985160019,5.571489840104147,1
0.8471879516321805,-1.9944901365997179,15.129127492144091,0
-1.0868842560196326,-0.6839537720470165,26.094206778183732,1
-0.8349492695597939,-0.883062287040848,5.926954243618181,1
0.5828058233788908,0.3738293524148425,5.726123218728221,0
-1.0963639100532496,-0.9227335973627069,1.303733537350351,0
-0.5883962415151234,1.639991926383842,6.213024574148901,1
0.1996463483189893,0.6674327174074837,9.392451192591473,1
-0.14079720493969022,-0.08498181514092036,1.7263082825681946,1
-0.6441606116261999,-0.3775403734421496,1.7049807147401066,1
1.7258651458915304,1.1450693145487185,16.328084658933157,0
0.1600422576270064,1.601974301392186,3.0854543526392804,1
-0.03517834551291507,0.45091007462336585,4.535176906724232,1
2.185183680543833,-0.3782450500423342,1.3089291875423872,1
-0.24494474863821086,0.22593063666921093,2.558510629702156,1
0.1381760033564342,0.942241597744331,4.704157191010878,1
-0.6248525537294456,-0.11656967357031334,2.9339921446922244,1
0.15826433234370976,-0.0844954817945085,2.6211509633459293,1
1.6506802098645736,1.2157835400809374,3.8379953733145675,0
-2.043474831389826,-1.5510070083418133,10.981248011551513,0
0.6154534246781367,0.1428963805560945,1.845909868043158,1
-0.642950015702535,0.09499868163110603,2.0111554832217307,1
-0.07210060957670994,-0.8836860722345556,2.972931089014229,1
-0.36005750834724426,-0.6125671368760846,3.4221251455148822,1
-0.19117259266708023,0.4084052854328012,10.805807590088977,1
0.7074105851456004,0.8234751096101288,3.7055566384897616,0
-1.2900806209771,-2.216727925030953,5.319485815392806,0
0.30181823782401157,-0.8153381498850438,13.759136101730391,1
1.839161496127646,2.9133996315256003,4.054676881775005,1
-0.157312294162554,0.646176264699738,7.162946622011041,1
-2.2051668313071895,-2.59146087661297,48.77093893097464,1
-0.5093380339436414,-0.6322856033556212,5.062298032624891,1
-0.2247108678931077,0.30966638419531656,6.004279367823855,1
0.12548403603909725,-0.31311802815160356,1.3335430157136199,0
-0.009204438285415228,-0.6566086519526402,8.29775727627468,1
0.4492627459774917,-0.15341093803992414,1.5739183385619715,0
-0.712379327476903,-1.0179928425996354,5.738585571219636,1
-1.1618649071168154,-1.5393753012647517,7.346875832676087,0
-1.2397945206244374,1.2967444029853867,2.492375529785317,0
0.5796537546065503,1.5978225723077708,10.167365407408905,0
-0.6489123215273693,0.48005444439121575,0.9271891453736726,1
0.5429987105091911,-0.6678744914723517,4.219915663948902,0
0.9969197548675331,0.894246436661259,7.216404365603682,0
0.7454841230338778,1.1956603930409553,0.7022172365083819,0
-0.7756364538627087,-2.8342197426282185,6.311611788461492,1
-0.384914345503369,-0.5929508990141407,3.751351139214936,0
-1.6281740344913713,-1.4805254794209155,11.707813473408347,0
-1.9802824071154599,-1.0061778626297535,10.378426940935642,1
-0.5574890277231652,1.0507273664699837,2.0096717811512574,1
1.2930393914210887,0.4758014177359129,0.7909911125116847,0
0.2138714779360142,0.9299976968915542,4.1219363143531655,1
1.2725467721519728,-0.6699499202526569,14.61041402867332,0
-0.9567621070459551,0.09655774547025903,7.636719225222972,1
-0.09886084232383299,-0.24182290480951474,1.9367892873095485,1
0.6067385238167978,-0.5044303746946357,11.506681736447508,0
0.8169503544027275,0.06947363971244641,3.1816052154049226,1
-1.6469262603391224,-0.7329284155975466,4.735624033738705,0
1.0800654106990195,1.896635126876364,4.682688916973678,0
1.2506346740742067,0.9224768540792385,4.8348326863846305,1
-0.3497793782469413,-0.7982845698511817,0.6641256523458875,0
0.4733354400023997,-0.18186054727444562,3.1329787876754818,1
0.35038416799475136,-0.3425543461108708,5.904119695555947,1
0.41090757013564044,1.294383505200712,14.57849049958713,1
0.847261332525715,-0.1144201127061733,1.3398174105229619,1
0.14555892854557206,0.48735736697524445,11.242899456903553,0
-0.09296695703728386,-0.5663900977989698,9.299600497804729,1
-1.05256141387495,-0.2755081781188414,3.11533375830028,1
-0.3389599736384374,0.5752653755038342,8.275992411060194,1
-0.7866958432269019,0.8259767603232046,3.8859519551810173,1
-0.15360881628315676,-0.7396712222249093,5.533372060181124,1
-1.4488426166062285,-1.625280231025116,2.3424360034882135,0
0.23383561673306835,0.41659835101392545,1.4313924100728124,1
-0.569741741894379,-0.08918454465087264,0.13641062883854183,0
-0.6506116935659227,1.035916328929006,7.339318411247843,1
0.8656335157199064,0.29066165544292644,7.727596533672885,1
-1.6618916728363824,-0.8650261236612276,9.188616469867643,0
1.289781598988119,0.8205752878331688,29.512709420169855,1
1.8274118014301601,2.1702235531674914,10.666817853032146,1
-2.222196796691456,-1.3261594567382229,14.700086803885489,1
0.8042931064911676,-0.7912720091156449,6.897476592083713,1
-0.5927185094560989,-1.0983099926882307,6.729706496904909,1
-0.8247080014901023,-0.9199042082922978,5.695454136218979,1
-0.7355736574002125,0.06063615053101429,0.8781947452661538,1
-1.4488975133726403,-0.7017631694717957,7.828880392536418,1
-0.2922649625257482,0.11326692106598933,3.318624207205319,1
-1.506637553537078,-1.1220740370637137,21.58159374479096,0
-0.9297660920860045,-2.336209298375605,17.118678257968337,0
-0.2127944901341453,0.2077388066001401,2.201246394477193,1
-0.25971948857680877,-0.23205220161048506,0.46529131240869315,1
1.3587942307409555,2.1663354834311597,6.959029421766822,1
0.06996116720565937,0.40372008816811994,4.923986470272358,1
-1.4769973369504035,-0.3040517764813858,3.408734699461491,1
-0.24541137364079246,-0.2055951728431171,1.1015836934210428,1
0.3576744023620723,1.0655482747185434,14.721433613907049,0
0.8529489898151599,-0.6857818172729775,28.29380438693663,1
-1.3298003838630623,-0.5117164095004145,14.038479606758766,0
1.471932951430854,0.5429995101292766,3.892121749796602,0
0.10147607621079369,0.5777131833321345,3.4776357949087373,0
-0.5529979538361904,-0.6463432973819201,10.55329540935988,1
0.9312050447565905,1.1920484346044806,3.494049037145426,0
-0.39904871616357107,1.8724917519266697,10.332088360102853,1
0.7346947457592883,1.7168279749024067,8.506867286838734,1
1.2234390413883816,0.9069460835419834,3.6345292795333575,0
-1.1427737757282272,-0.16356759003226767,5.210609224643798,1
-1.163679432348752,-1.792854810180105,43.080822701730945,0
-0.37673074799067835,-1.1173549852712044,11.1783753093811,1
0.5570937998921384,-1.1765724407919638,9.454825200080027,1
-1.5159573835771156,-0.6175188775549134,1.2462030098429324,0
-0.6970406636190811,-0.37610826978206247,2.1818815747411566,1
-1.1820241450036428,-0.7654989422297754,5.011241611211913,0
0.5615723103489163,1.2620930876814551,8.210000973949413,0
-0.25073616408394095,-0.4859327677531582,0.8161342415594945,1
1.5433040365840323,0.2293236969006982,4.7761526014624325,1
1.0619216923269275,0.6255061559628924,11.100969457979735,1
-2.0119324405835775,0.055456289259004254,3.3056191502913657,1
-2.0278359540236597,-2.232838551309669,43.694046553427945,0
-0.7760940855485582,-2.03228492243145,8.693851269633768,1
-0.17311971963293082,0.7377264888285296,3.5633253625137815,1
1.3805713951228349,0.43006968878452606,11.893122543514977,1
-1.3246581104499748,0.29611854109209357,6.661579295547724,0
2.076453825595816,2.6883686173745995,8.998019571390952,1
-0.29136292243477036,-0.10433573215480378,3.584330312512672,1
-0.880016237484417,0.6266611531010516,3.2810849903373387,0
-0.9543187465499416,-0.5223757266666025,29.407210907961492,1
-1.3621845754565949,-0.3902845638732262,2.0390672998454273,1
0.82089519329134,-0.11906554564349003,3.91737616989893,1
-0.036491128334265044,0.7668613671187001,1.5638321619099904,1
-0.019173700636269997,-1.273618025155644,11.551128385966953,0
-1.862246770181652,-0.7176581353752003,6.879137591475884,0
-1.4341938713116467,-1.169040243086262,32.70464922459601,1
-1.3536761012012786,-0.26317332265855264,3.37439843478579,1
0.5314290911106838,-0.07348645060297027,3.247447704891193,1
0.6346146497420085,-1.3250202910117612,8.69153708711103,1
0.37434676515308074,1.6098245434313043,15.538619627868673,1
-0.1448508429276916,-0.11638486677998838,0.6201725541858629,1
0.2265368036995559,0.6035483281523752,8.910769974469511,0
-0.5427893805275601,-0.6045014333263121,7.9815261268237805,1
1.5893630595926664,-0.5009515520932504,11.964776226017467,0
0.2793043083629555,-1.3119637027633044,4.531953909764264,0
-0.9003723967175356,1.7809283974490902,9.639597863353377,1
-1.332329670499928,-0.7112102683664852,27.721559178380613,0
-0.5827540578574034,-1.868500698051885,11.904972282394331,0
0.4194899750755977,0.2552970722590384,6.479329078302217,1
-0.6965956769847339,-1.3422564848821126,3.2618035038951594,1
-0.8720442615869448,-1.1809120424507917,17.39483935277598,1
0.11039908807653881,0.2918664406568503,3.7875944009598577,1
0.6949519563834353,1.605047232532863,7.831251490105936,1
0.7580881070697241,-0.4703967439531668,20.11365749475523,1
0.7155950503783749,1.0346910262744433,9.388978765548945,1
0.17898355041540903,0.13241526598742712,1.1634796179987608,1
-0.33780325417543006,-1.1809702976862249,11.214899303672276,1
2.4872135425637,0.4789442056749722,10.442614151022998,1
-0.7152533572785174,0.28128630534738486,1.1239644234203747,1
0.09814361838556143,0.4776431870371629,8.328654619910768,1
-1.8161594287923954,-1.8542750677201223,5.010291110766753,0
0.6118388156961863,-0.6446567203961008,26.815597453518283,1
-2.3909429223670275,-2.3581542078823037,17.885886988064904,1
-1.791566768194801,0.13182210846624942,0.501290063108992,0
-0.6435152979154595,0.3099971941789887,6.182247092816191,1
-1.5027807098212,-2.420257895775972,42.731796922440516,0
1.932231651171605,0.9086994644223012,19.052874006875534,1
0.924223943993314,0.5718562329011063,6.698754638991925,0
-2.197908997336114,0.6167373188471063,31.837869022824986,1
-1.1702309071699477,-0.3215721537707261,5.466779444391997,1
0.255391998145474,0.2844268489447328,5.2751954685790325,1
-0.08713866805913878,0.9560496860773361,11.942884128188755,1
0.8624555799287692,-0.9575356014142529,16.52093704891404,0
-0.08082737339108204,-1.1387887557238956,7.508841426321029,1
-0.002884104289188019,0.04588482448208573,1.3895961691067056,1
0.8283033784433149,0.64561862845779,4.30288352014744,1
-2.2236883588252994,-0.4384217020716342,6.304685304582166,1
-0.5315216305421411,0.1592309842034157,3.2819279888680217,1
0.4188261845528971,1.6884773053182296,18.21993545198821,1
-0.9270398993256869,0.7953131391252445,0.8504878335795093,0
-0.6842889108385786,-0.6212064225717172,6.074824136412156,1
-0.7136555141364013,-1.078727798391355,7.23077418291756,0
-1.0042889016521466,-0.8356704920926729,7.839681835110135,0
0.8139151404593331,-1.7714113898161783,4.066166236472501,0
0.5132957287975768,0.5397016354650074,9.690031603676946,1
0.506912543676286,0.4071901267203203,6.388110076927864,1
0.9654109631560912,1.197741886908727,4.543143870922335,0
0.6275635448975476,0.7407587267049224,3.0898598201026335,0
1.4786033326427863,-0.1355601639708639,6.655596979443576,1
1.4149531870115826,0.4584740971179944,7.349445220906656,1
-1.1742754810618634,-0.7994374377274556,4.358349736075843,0
-0.4301290514852557,-0.5154169833380219,5.212746951500444,0
0.21176020113946695,-0.43501038536792813,2.9026459763523427,1
-1.307915201790744,1.8025283442407742,0.5239711557752397,0
1.2458025749867665,1.1213175482576019,6.688942789997863,1
1.0296782348700841,1.4667229345519357,10.959802215368274,1
-0.877483027566159,0.04337807965417567,1.286204164084113,1
-0.11533256181886734,-0.5775633535030088,1.64209973061436,1
-1.4718959680403498,-0.6372234963774898,3.2642524752709288,0
0.4057885463334313,1.4777984143473781,5.3981022654340824,0
-0.5072230112173353,0.19067404090410237,1.0598898415685538,1
-0.04304116165433858,-0.8749852949293069,12.09610886489907,1
-0.312705721270476,1.1794010212885098,3.9526411809317223,1
0.4092270930523283,-1.4347636301702933,10.591803461686107,1
2.224327788905749,0.7090972598638626,15.665864371470336,0
1.7381175250333856,0.7212545542110685,5.433942283630826,0
-2.0984068411581998,-0.15700872139904143,9.764605296886577,1
0.5438376947547139,-0.8843430526495476,18.118549739051353,1
-1.0316277150571755,-0.4262622009111096,3.4152862391409022,0
-0.7711789930287014,-1.321071370993386,8.978410693519987,1
0.35472241689612516,0.42382791065034797,6.3417119720742745,1
-0.39925447822794863,-0.5384033964699447,3.7955466051988136,1
-1.6686223400236084,-1.4827666298617344,23.518034365289886,0
-0.6672415847132749,-0.307067153759349,0.8036543689296765,1
-0.2527220854204225,-0.0628852118913898,0.9518984391854488,1
-0.4909848802796768,-0.8212886840076796,0.7788030015447346,0
1.007933408817753,2.090581114766305,0.564087510806399,0
1.142549487384446,-0.8573875383525746,6.555807925478483,1
-0.8379558299701917,-0.09146665579054852,1.2788494114055007,1
0.4260619064977903,1.713362319651032,9.905759959885549,1
1.3365048378654052,2.13918535339667,13.44446127638102,0
-0.14556629804246013,-0.688999678497023,8.83612237703926,1
-0.1533943857228275,-0.031947584332137804,1.4826413395152644,1
0.5711090634407067,-0.6522477326225027,10.280049418745131,0
-0.7018643955150813,-0.655145324381503,3.348870015802266,1
-1.5661923064362737,-0.8600485121239385,63.423751975747486,0
0.8846853399874162,0.5002835820093441,8.243974362376674,1
-0.7722347779244262,-0.8668543991198361,9.061305872977604,0
0.9270312020481496,1.5584263913376613,15.95793282164415,1
0.9987755980020754,0.06559060680645007,7.109582609874926,1
-1.267262014182029,-0.629251619298653,36.28015855879379,1
-0.020491946703322383,-0.9984022032267148,5.824695240464792,0
0.7108649947887454,0.42837659524617167,0.911174062362793,0
-1.0012347268087944,-0.5430260709803276,6.128991596307853,0
0.12411966157062931,-0.6324959658788477,5.821138603777625,1
-0.8436666063250191,-0.8710673965613046,0.6610351119675616,0
-0.46323168602335896,0.07173057531222055,1.5729769369917659,1
1.2118314267798955,0.666362520790713,17.345124947066807,1
0.16467915738655736,0.8960021105603464,1.4838942758354774,0
1.3911181806646027,0.8211564717732562,7.436120786930625,1
1.54523083793265,0.506272122109144,9.389093498445089,0
-1.411476365625787,0.6104216176034301,0.2662161600094593,0
-0.1749478411619086,0.9387458009258658,6.549614079144334,1
-0.8986902141129531,-0.13256009211663472,1.1320354849875394,1
0.7308427926208976,0.42494247878814667,2.6223438830587145,0
0.3533662235252666,0.8488518079840068,4.2727113951073,0
1.2956232560495442,1.3620026856801624,10.355664515651885,1
-0.4817442377308841,-0.4370472244817972,1.8606911554158079,1
-1.2526461422369788,-1.644909052163225,6.018657305223674,0
0.6879974353234374,-0.6054848417773129,2.7326216030585058,0
0.45877315584174483,-0.002235242037598284,2.2441520800010375,1
0.3050389178000103,-0.8201967368898779,18.195557778438253,1
-1.1538443833056113,0.8367801751049982,12.432535213043233,0
-0.325226846465361,0.3983691402227658,11.684956753508924,1
0.2127064383170912,0.09081729512031554,1.9380226493352406,1
0.2594658832386468,0.910050658953057,4.458829114085791,0
0.13612043324977408,0.5788185468591185,5.940999555139291,0
-1.2422250200598253,0.9258683519467195,4.008757637170705,1
-0.9800170956925383,0.16695301187679457,6.94991645988423,1
0.397010270598995,-0.5842395145835779,11.453477579832702,1
0.3467249935667473,0.870222101013738,2.7697119692097028,0
-0.9401391874894109,-2.0762105706154843,12.631993025288693,0
0.44879127250314615,1.3787687933042938,12.494838852988828,1
-0.9385749414257042,-1.1383235986659288,23.011585806570128,1
