X1,X2,Y,delta
0.14187344508863065,0.6505886161435773,2.837210714510479,0
0.5684765630410967,1.3115172116503087,2.765808657090715,0
-0.7380104190416027,-0.25251949579,1.7188762926489356,1
0.7361964011176712,1.301486708122955,19.173005781112536,1
0.6598235123351451,0.7880424913968576,15.581150469079297,1
0.2690821784193116,2.0530604186042387,19.99750186729424,1
0.062372051764370884,0.2072960824917599,23.468012096074837,0
1.018245603201089,1.4493673477889784,2.0553041524204967,0
1.4118068125110903,0.7151226107366117,2.100656513038255,1
-0.8288493433768929,-0.6467198231203396,5.106114916090954,0
-1.9132670943210794,-0.8949904480959247,16.494137131112925,1
0.5580558929579262,0.3277585742635625,11.799513268460446,1
-0.07356995548445688,-1.4494556883530403,1.7427733241524401,0
-0.9629556733591191,-0.3336074190803351,3.200300355542869,1
2.046017985957192,0.8702726012033951,0.6683351727664832,0
-0.7869979931159558,0.3940719107623949,1.465309992700313,1
0.25515321560700066,-0.2304350041155098,11.786592844959918,1
-0.8997682886216358,-0.7673686975994848,1.109343509490064,1
1.3108875500058825,1.5496887135913884,16.16787920020163,1
-0.18196049759453836,-1.0399254913630005,8.01086598404011,0
0.375907604024335,1.4086855413245605,2.726022130988044,0
-0.007952651599394178,1.1640633699665432,25.331738942521255,1
-0.9600702303317405,-0.2631420981580171,3.6497898971653795,1
3.4949935493690365,2.482048931807122,7.341691290074076,0
0.1204357613622061,-0.3507199743801832,4.552066031987978,0
-1.010808611008348,0.5977123989906487,2.328639044704395,1
1.2679883781445578,2.2121588071360048,8.877779430026527,0
-0.24796085135550844,-0.7525316230690682,14.056777989422446,1
-0.46225553635241673,-0.8616565937382035,28.84466197199655,1
1.3295806576063152,1.539223795685832,3.238266314841221,0
0.3288565571660492,1.3810607044200962,24.31955469018694,1
-0.6778970200084647,-0.5277526576870692,1.503634507567466,1
2.105422701857257,1.9031249730991913,20.637048998279973,0
-0.5682938431799023,-2.4539796644591556,6.339415957690262,1
0.46459742136146887,-0.9056350355664793,30.02669721702702,1
-0.8718701721891106,1.010536647941903,4.1956246533435015,1
-0.5881245217750625,-0.664431453700994,1.3395030228491336,0
-0.5270781194992685,0.1564407009824762,17.899273440873497,1
-0.48954510895827913,-0.6388849725830563,0.9309422225854895,0
0.4599389131559375,0.49788800140915446,10.023886693572063,0
-0.6413818012990832,-0.8440191800855514,4.494555655710365,0
0.8580221654523055,0.061771782817178655,7.7910787871629,0
0.4722228460991943,2.394249222228669,20.77329776632556,0
-0.563437173322871,-0.7726430417309031,16.198676000507962,1
0.07080438209388218,0.29268586368106564,4.245887045037668,1
0.3580965994534674,0.7426398609098454,4.806622955664711,1
0.9641551089796221,0.5969628327973644,16.5470791674077,0
-0.6243160170979429,-0.22398490205884009,1.2344532554797913,1
-1.098620941252788,-1.505987619744653,4.000873230084175,1
-0.02406460032661384,-0.35256358453863984,2.2229693316409938,0
1.6519835371720974,0.2273665522289947,23.012841580530154,1
-1.5018780263294726,0.17060211649982981,7.610846207857587,0
0.3901210395001212,-0.1290929284316476,19.620684470283628,1
-0.6353693565663517,-0.2408397381693204,3.4270570890323206,1
-1.1101375032989562,-1.0397049689563638,3.7852400442396865,1
-0.7384999288742403,1.8061605313722446,5.4869636553862025,1
-0.017074259743271453,0.015567863903804356,5.11521991467649,0
1.2946504442154523,1.3281676395639541,17.48502091044639,0
0.5191299787927819,0.6768197872475317,7.411300354573439,1
0.3980951871369027,1.1427937146319969,15.680202948180991,1
0.08429486533192845,-0.3554971680371892,1.862206515676233,0
2.6197063425829663,2.2679756352063816,23.920092135606687,1
2.4835051116916445,1.0330125603495524,17.854006115581466,1
-0.43214335310970065,-0.7314645699896265,18.76811140493626,1
-0.6499750936995168,-0.009484326124250264,3.3956423536410223,1
-1.1761357101781464,-0.08662166829849227,7.078314989779328,1
-0.5956297367531517,-0.4645536861128342,1.5031516377521106,1
2.389572954454488,2.600119098987425,13.853963973297951,1
1.846834168961085,1.39396122462796,23.600062474289007,1
-0.1867574835007645,1.8882240712509422,15.602520335494553,0
0.07221811329911543,-1.5145964442302682,2.954921439321919,1
-1.034863203901156,-0.04709049448204716,2.634126258875151,1
-0.04411754055699152,0.7978685779526214,5.099892614367687,0
-2.3318732574331134,-1.229245480440738,8.019043452827537,1
0.2906526479974352,0.03268046085335574,7.759681995983485,0
-0.03911252536026899,0.6006479831359219,5.649052592028209,1
1.7943853263567213,0.743884986479113,11.582483344608278,0
1.611902856226191,1.29914148751293,2.069129807569738,0
0.2441211732320561,0.28754097174483906,3.689701653894735,0
-0.4374809769919497,-0.12816125115831037,30.12401625176054,0
0.07121396343532835,0.2319223417409732,8.154208391828117,0
-0.4320200779620832,-1.672860338584077,1.3160416123743113,1
0.6347331996885761,-0.26336978288229246,4.967408708089702,0
0.023069465689822988,-0.5347426406387977,14.818370736632062,1
1.7762214147847653,0.6242089892491595,15.7406765301776,1
0.26092707971147133,1.6771452384406431,3.726857131627825,0
-0.5971178609129,-0.3191617235301851,1.1871060846073989,1
-1.0590054969226612,-1.7229487036396294,2.20935191053411,1
0.42989679637763983,1.3491963308896673,5.31473097215165,1
0.7672244589012179,0.9347701691193178,10.803904141156877,0
0.04540590153363605,0.36141328685965474,4.323608450120578,1
0.95792623529531,0.6226119979768732,8.381273157428916,1
-0.9713106855914129,-2.5272278318795345,3.8696488168184917,1
2.4958606746519,0.7717171020977757,16.521080836727666,1
-0.14132275053364496,-1.638867811645826,11.411199382314091,1
-0.9272729739859894,0.08511938527003898,1.1051825380542981,1
-0.452159048862932,0.4268839701206061,26.43338196593956,1
-0.1303190961831017,-0.4985080944627885,10.285152271878884,1
-0.21277363952672523,-0.8550351452579052,3.218119019851901,0
0.2693886803249408,0.34760718481198566,16.79695782406664,1
0.1772934890211001,0.7915948863225969,11.157384935629826,1
-0.2004070186386,-0.9961814044515502,23.540311472517846,0
0.047672079458294006,-0.1083663231313437,22.523524763820873,1
-0.5652113153765559,0.14586336451146947,37.827492801214795,1
0.1726218991219526,-0.6247785612408552,12.762344061865598,1
0.41893320780450616,-1.6831478036709755,5.783727972226476,0
-0.04896783030492188,-0.48846965482576443,18.38740224100195,1
-0.6551713962021378,-0.42143096631031296,2.0061260299328607,1
-0.8685136391623623,-1.1575262626409655,1.910804921834211,1
1.4535585831748226,-1.1573009977600597,22.350006716752375,1
0.820243411573361,0.06058853399877917,1.0001499261214242,0
-0.12559073188769126,0.6306867775715927,6.2479747377835215,1
0.26274335021671447,1.366659838451139,8.169849302717767,0
-0.1974294399610786,0.33893908651057814,19.389771265076657,1
1.8172677242387612,0.13621957722736788,52.7353914793389,1
0.9444790508963857,0.30517997081703235,25.147580535219483,0
0.04091102771043914,-0.6293984891665266,7.695061083831849,0
1.870082266686669,0.32699675610289325,2.7651905358305298,0
-0.6655941499411866,-0.45590752173359655,3.601263411160141,1
-1.0428459981008857,0.6218521484824697,0.48244936773408975,1
-0.6253122969752067,-1.5702614410322369,3.1440646657154794,1
1.79840483305236,1.1501506172674627,13.193429626680782,0
-0.04384420929314742,0.5629608425326385,10.391706264912557,0
-0.08612810733610432,-1.9530482212242353,26.679665182290936,1
-0.7522897661145711,-0.07967232221952891,6.40756671520466,1
2.404219767471224,1.8906466288991666,13.206062389547524,1
1.4513438137470795,0.8896258113046791,31.05422814957415,1
-1.7216055020395857,-0.537122164804705,10.159269600811074,1
-0.6786154644219766,-1.7215097005545816,5.304832254781468,1
0.6314376769442226,0.5196901024323293,25.660065013824273,1
-1.986264445916073,0.8096309710129722,6.832263377791468,1
0.2160032669326033,1.0965457502906475,16.308594633445942,1
0.7147026840869131,1.5387982790687391,40.23020897642273,0
0.47483301401507283,1.5233080198465183,25.859267341249126,1
-0.501764775965662,-1.7396356497199874,11.20302304525577,0
1.4442995012524378,-0.03282294985442935,6.098031448418661,1
-0.9045823377979242,-0.47188614000701085,9.516897749791955,1
-0.1428840067353898,-1.1990009851649983,2.28105709366102,0
-1.1943684394497236,-2.1739115392511628,8.341410345601425,0
-1.392149396572538,0.43311556161379683,8.294521357306934,1
0.43904437962863696,0.5684094707047725,12.499059385200404,1
-0.4781069483207504,0.6545632113476325,3.5761712428888632,1
0.30702968732121266,1.04122207287288,12.80171274929074,1
1.4537012114467098,-0.9378618210347165,7.464535095274043,0
1.1124220696493803,0.1951322172687015,8.911911943790571,1
2.246840332195489,1.4318502088548137,14.507842484826023,1
-0.5000418158622857,-0.1449736137343486,15.817348908572072,1
-0.8086458915252211,1.0904306952460998,2.3468922551295526,1
-0.46948446869139093,-0.7042454618867324,10.809394028332962,1
-1.3503545361280351,0.05045346164413411,7.296852440152684,0
-1.6038654436289672,-1.1437798328629836,2.2637471423115065,0
-0.7746734079780088,0.133684192602116,2.8026102658947245,1
-0.3924307052150542,-1.2957594615207069,7.170722822816271,0
0.28155879338120704,-0.14425582859199793,11.553180788332872,0
-0.42136920193530797,0.620820502116803,3.0941279316479826,0
-1.216640351308272,-0.47549207077966,2.876207291359415,0
-0.4356541926063674,0.3512904965367748,5.755631145440993,0
-1.6015764459800996,-0.16935111368552713,7.0722086977357295,0
1.0778726747204164,0.6636238794063862,6.237510918259139,1
-1.8857998256795399,-0.5371688059888606,13.072773650091756,1
0.8149717989669838,-0.11751509425525147,1.6643213123212077,0
0.5844173837003603,-0.09863372819877303,4.366630203529821,1
1.0607446380805516,0.04793189521681862,4.26250101421805,1
0.49711182155803235,0.694494676056013,5.856159365858751,1
0.7510667575778941,-0.5260044459645707,4.362372137472052,1
-0.43255870448917305,-1.348496288208191,29.29009489818062,0
0.0349041036428871,-1.2287609871142469,6.029897356002517,0
0.879957903525717,-0.0842861358274517,28.270220227358614,1
0.7044305354330365,0.52670917486349,14.835558467369205,1
-0.3119970283428747,0.667374770528051,14.56778857260651,1
-1.2491566008241737,-1.623763785788857,1.9425982267240058,0
-0.3143313708625519,-0.34012040397353005,2.891733726300609,0
0.19835779407439805,0.27317187917884583,18.40002249700898,0
0.8722408001258322,1.4192514955531141,8.323051648858225,1
-0.6930546076804706,-1.1400660976151002,1.9498907113627735,1
1.6679679904927445,0.8705250468074327,36.464965592667596,0
-0.5258231940551467,0.5207399035723552,1.810211237642501,0
0.4215611890819434,0.8538014398441381,9.181087889107246,0
-0.5965024858314221,0.2097276027294471,4.6022203724596045,1
0.6902010707216835,-0.6300155880040104,3.7244811903028663,1
-0.2485193002496014,-0.589425619223622,7.825381407566608,0
-0.6737881319270452,-0.7807443396929902,1.7382790197481817,1
1.6578756120173603,0.4503408086674442,3.899473912139859,1
-0.1396362879483623,1.126123456699648,21.689358710761397,0
0.8747701874462436,-0.45986277430133393,8.28406773557157,1
0.2936357341387802,-0.06482250439645404,5.1660646020881025,1
2.579884201017639,0.10432682224753376,31.031493505635037,1
-0.5857643438208342,-0.16471747936473433,2.127880011373297,1
1.9929370413539835,0.8187802066762647,8.915593099415208,1
-0.12617486755580887,0.11081617930137681,14.73981244421903,1
0.8575710513386583,1.0426865045005633,23.59107723098727,0
0.7518330537408917,0.2361271360701438,5.463997479696259,1
0.6779653773693138,0.6629031415706403,8.117317823038121,1
-0.03678325522023862,1.636753874803148,7.5283243307702215,0
-0.4034417733263342,-1.3322475526966442,33.78964837678896,0
-1.613736641856192,0.7634480079228221,9.102858935116352,1
-1.8580244885220345,-1.6071672112502835,13.284348624621362,1
-0.22233870865814676,-1.4111719124201225,13.634608906391085,0
-0.37701954843519125,-1.8489741776719075,27.6738594749518,1
-0.38787823411147526,0.9070200729779694,36.967603440197095,0
-0.06858260016394435,-0.9942118590623439,13.785112578931095,0
-0.5941760285335131,-0.17930324349395274,5.880305788473054,1
1.0047817001776955,0.19761400435140092,8.896241417096748,1
0.5151510626883564,-0.6367334363246983,2.863620217470499,0
-0.8689529683080748,-0.6650427453519382,5.060145596661361,1
-0.3093614395301113,-1.095345992430505,3.3091976745210383,0
-1.0968305210031015,0.2438618873325204,5.354746905805525,1
0.8490043152309721,1.3920220331651345,20.164250533196988,1
1.8355754373590172,0.8326212171265469,13.345691947927103,1
1.414937382538569,0.4856342155339189,3.7977323206197795,1
-1.7589524556525271,-0.3176737262491982,1.9345881281126196,0
-1.1774191062438721,-0.3816159099298797,2.694509762294412,0
-0.05708511089594592,1.0797270490103559,15.379044147927598,1
0.04186670314520391,0.5959976152726225,6.555119433614977,0
0.52685451592853,-0.0006636305736215098,12.95163201110871,1
2.2904711430401106,1.4496515549777076,5.8186580075693115,0
-1.3540680634790707,0.1676997315238702,13.708331468102413,1
0.5564860526346367,1.09556187677895,15.673247453318659,0
-0.0026260888367944935,-1.7848532800533647,6.511066075963251,0
0.7685780482301598,-0.0007355348240463133,29.582570655518143,1
0.17787812682173607,-0.09159488707378988,13.735291876107091,1
0.6083892797700943,0.34112631038363084,19.91462835192102,1
0.2957596605777833,-0.22039747186182856,18.227634481998834,1
-1.7324086453295489,-1.7565381313651975,3.2324570061799673,1
-3.4124036188483453,-1.251095804137997,11.87756180979457,0
1.9973513432983545,0.7143465476053857,11.184927123574086,1
0.23374759455807506,0.6723804630535446,7.608814318301423,0
0.1657122153988696,0.3784219703488063,12.596651110940272,0
1.7543195529384987,1.2376732819334146,18.543787602810465,1
-1.439995472281229,-1.2795706020617403,33.096840405854465,1
0.03751745830855685,-0.8732708092707402,7.953655687933128,0
-0.9550092383804519,-0.8870583646051959,0.6178458617143213,1
-1.271471721081214,-1.9589805188424365,2.4157318501239766,0
0.8129209423356518,0.15058895211496032,18.90747028219184,1
0.199443093648342,0.5889941338658318,20.91597619329416,1
-0.13029731392585264,-1.645196805832302,2.4545173484926295,0
0.4707614746918174,0.8900230372856226,8.35496272698923,0
0.9685292224084079,0.24076813378356832,5.263214003132797,0
-0.48967600216458257,-0.31944036250814933,32.70767924332827,1
-1.6725132578663329,-0.00680599602303944,15.792925870143195,0
-0.6059041539937005,-0.5058110738786723,2.600178874590659,1
0.6158838631306465,0.20049822813086168,18.72330245265934,1
-0.9981572003531674,-1.1443349273757222,2.235199568574647,1
-1.6869077248472002,-0.9812312003621102,10.428910278832639,1
0.7091599869442505,-0.2930994575384578,21.19426235219794,0
1.1012181273257435,0.3043933117539247,9.652690306705367,0
-0.8901017466818538,1.0562179253197173,0.19934296676446628,0
-1.4893319572971206,0.10514270088084698,7.087741270036789,1
-1.102334604752988,-1.8916840276719824,2.00748640448983,1
-0.29630462647023187,-0.927737188397869,2.4462044960233267,0
-0.7275375216407932,-0.6881777320602185,1.8396532413308553,1
0.1496310388954526,1.305202354970648,17.63943273706421,1
-1.1731497044485268,0.24410647364447047,0.534894587315073,1
-0.4728429401564949,0.4970036319498527,29.969696149213135,1
1.1824581688911606,0.7213876378878792,15.741912009302618,1
1.677339556767232,2.0358665931803963,24.672945757160186,1
-0.053580061272773954,-0.5278238987810334,14.333085331106034,1
0.7348764492204591,-1.6545703476935292,7.366564733503869,0
0.3321646118099757,-0.03785631252682978,15.943991285112073,0
1.185443188221596,2.5881946838818055,18.604899725211396,0
1.7420311572704814,0.7782947678213532,11.06914749307131,1
1.8973954995764002,2.1368717043381156,10.41242852132276,1
-1.3214311873375948,-1.0315484618108344,14.14230805650468,1
-0.8875289296947347,0.0958247289919068,1.4588027875931184,1
-1.7544318757365502,-0.5297907226192795,10.516467127975835,0
-0.6352843515323779,0.24444677098545975,2.507257008641765,1
-1.4547874389690767,-0.05963308505537124,4.156404515275795,1
0.3618419574653014,-0.5208202937335547,3.395557318023608,1
1.0551933136894078,0.16649896939878223,35.16406671753365,1
-0.2154672146368485,-0.06960409581851183,12.549157420019162,1
-0.5919197375242822,0.04915449767915231,2.2764069526923985,1
-0.43132489152589404,0.965754303546841,7.895919902389875,0
-1.2846753803752775,-0.5750057119556307,8.352267964198417,1
-0.04809111783088865,-0.9844713357483839,12.597033708741867,0
0.036696157600731694,0.39099884130955365,8.763302551307323,0
-0.15108889475412537,-0.48694023296220135,26.08450153944744,1
0.1507103586871003,-0.4034011851244712,13.227430488798856,0
-2.1254558896373457,-1.1213803482984361,18.858552741777082,0
-0.9170583504217674,0.10001552532573937,1.9779883110554777,1
-0.10597022938272527,-1.6345698599926526,13.444347748967743,1
0.8575604104377307,-0.6343816213955793,17.205501693197128,1
-1.1803645767456705,-0.3334851574703401,2.08207881505943,1
-1.079240490480361,-1.7517749044871151,3.762398560700607,1
0.5542792702186826,0.3060686212231432,14.292638055110132,1
-0.39568639750177115,-1.4732495056305952,11.583005316482742,0
1.1893210128552734,1.198259594704335,14.830442129458888,1
-0.07991975370865717,0.29691298868067095,14.260380500124173,1
-0.19384503604602674,-0.6266772071796086,17.26147569568076,1
1.459148807251206,1.3117544052927457,26.60651789316722,1
0.2823897852168857,0.13193614394919717,7.6252031821344035,1
0.5290606308335146,0.9196722408763838,11.91756827541446,0
-1.6912730332596821,-1.3634479802773947,19.87073277854766,0
1.2405255277344174,0.2975513114274928,26.733797579254798,0
0.79224684487739,-0.6121526814973871,25.075210331584262,1
1.7899702680376723,-0.5689327275940748,17.883041610756788,0
-0.5654781170578387,-0.17615405448081625,8.36826083991337,1
0.884985047513991,1.3388623436229374,15.13116270850831,0
-0.9368446812622109,-0.9756001980310255,0.07175020978277107,0
0.38628307591145356,-0.4510737132812597,16.05731492479152,0
-0.22031293019687137,-0.14090862653235126,30.363196975335605,1
-0.34882894885368315,-1.2410173532535032,14.764185444711098,1
-0.538501436016189,0.30678186760417203,28.79377744616978,1
-0.2560780278029543,-0.10644806455946215,5.156607918277052,0
1.0619675748372868,0.6298160187535207,4.94210493606226,1
0.23039273979442998,-1.1030467930414847,39.61707446004686,1
-0.4370514610793065,0.8237760484885293,17.842657045471498,0
1.237121936620674,-0.5896857108021072,6.945103141660869,1
0.8568202773579174,0.11430501134134496,9.91070066186822,1
0.5478734405409478,-0.28271404182024923,36.88501378178546,1
-0.5150323223996985,1.4179101549597286,20.822047156319748,1
-2.5595435431681706,-2.5754255483630857,9.694297447498544,0
0.034069122475908986,-1.4917713079511015,5.294723321058123,0
1.6505714846340447,0.6837970361629235,14.437812398960439,1
0.530549633101904,-0.3969233616993578,18.45282171080596,0
1.2464909948850527,1.8865669074874456,37.94673049362408,1
0.8389715425608759,0.848753781938142,0.3550825779269289,0
-0.2637831763601863,-0.8379871315547069,13.292904591296173,1
-0.0019129161921282445,0.7154716098804297,2.5718687179355406,1
0.4510293873761989,0.8790605208768969,8.689344020438213,0
0.5145921820045487,-0.3350341878046308,26.08833929818516,0
1.6503753372794043,0.5885927233391532,12.857559767240367,1
0.073382535862655,0.37927256434743417,8.673513043894802,0
0.1125265309059184,0.11425701649990622,25.803683340486074,1
0.45432467713608643,-0.35751189525500365,13.766021302548294,1
0.2826478836792063,-0.2914225995521703,7.951195493646907,1
-0.6180540961523571,-1.2204129819917304,0.9585698263993907,1
0.7333295402939886,-0.28827566171506963,4.945281816512482,1
0.2610407476225875,0.84270801718883,24.120097519621307,1
0.30608225962249536,1.6620152572664515,35.87652116981226,1
-0.22919635898210677,-0.3683999756542127,5.457382293247231,0
0.20596738164023454,0.3682648784067544,31.042747357477126,1
-1.2979678377370791,-0.09183913976319835,30.840290443393922,1
-0.317446142373653,-0.7957130820296439,1.2262220651249385,0
-0.17711247939140767,-1.0255045063157577,17.245402910585568,1
0.6821752347431591,0.7899992424137042,2.1010587651282537,1
-0.05329753874114501,0.6350274532033158,11.437458265245848,0
