X1,X2,Y,delta
0.029577329851314782,0.7053906930919904,6.761315871201877,1
-0.2533804160487341,0.6675754851321113,0.9620746188857799,1
-1.5400522526419846,-0.06995167444437134,18.64005029937485,1
-0.9025524656875071,1.176672347112524,20.912975461422448,0
-1.7420632769471889,-1.1836889342466308,23.660292925631254,0
1.8592198801422266,1.7055735187890344,28.203522529337192,1
-0.741545918877737,-0.7456846555152747,1.971973009589931,0
-1.842509939213549,-0.4185603983556271,38.36629335521087,0
0.010197263008625335,0.5064960724038348,5.121697355477699,1
0.705592868792501,0.2010859290862464,7.926462413468385,1
-0.0264675491299049,-0.2684715569313394,5.023716713643786,0
-0.11752618866202957,0.36463710368631713,6.618559224962577,1
0.47302828227228844,-0.3850418785940575,4.418834468069598,0
-1.0665145097488646,-0.20744130326210963,13.27125949496789,1
0.5499653918304979,-0.12685640753928593,16.755854085411407,0
-0.6772849455368215,0.062239341160539474,8.651160448415654,1
0.9531152104380158,0.667279781618379,1.8383396192990629,1
-0.8008389701258283,-0.48121099098919695,13.11145874929346,0
-1.5823723770392737,-0.795902683289959,5.956193029234372,1
-0.2132661129618084,0.1823609015793217,0.4731409012265737,0
-1.4100714420636236,-0.22236841736951718,32.279181779866654,1
1.1414381434145975,1.432403629987226,4.550030388006949,1
0.598199997793943,1.3886615088992214,2.454640196379948,0
-0.8770723290753178,-0.1997389446194094,21.69592609502121,1
0.8232883207192576,-0.2886813149244504,24.545372150048365,1
-1.5207230820789486,-1.6698903098033036,13.870137598783414,0
1.1855697069332343,2.2158406039582066,9.494434779754808,1
0.2040288296448166,0.4500325938151946,2.569964603225889,1
-0.6586935534028323,-0.2438033621518063,7.473594962507441,1
1.5124045394567591,0.7606605720025832,6.112954605782673,0
1.8305627689668855,1.3522176989443067,11.585286344618233,1
1.2254211309904637,1.6613689967795384,20.71052266381762,1
0.8234163972286461,-0.1676915131878522,15.668226105976093,0
-1.1255311618691615,-0.4933064072826615,11.457331940248244,1
-1.1356047250779175,0.3642119394299299,4.722053334674773,1
-1.6426854081000097,-1.2475145857023764,9.23544079355674,0
