X1,X2,Y,delta
1.986128300516241,0.5889849023539687,4.797332686022359,1
0.33571927842550975,1.7018028490695765,8.16866656406925,0
-0.20015389384056165,-0.22881914128608208,3.453314226496236,1
1.6157283253513919,0.2351711808797895,16.223828468581615,1
0.6046772115165353,1.7131325795415977,4.8110830518817735,0
3.7181910820535933,0.782012145831189,15.231155314746111,1
-0.356175793666784,0.6773247347815173,6.129889891369695,1
-0.8296473418401391,0.05736930067024959,5.849141324907549,0
0.19576707195773635,0.26294653408014823,8.848521999943948,0
-0.17875263167170047,0.8120153217235669,7.454162729935362,0
2.2535201381700447,1.165578055654374,13.851405221364224,1
0.5801574384890769,0.48633342854432277,15.081925469058739,0
2.0410250421153378,0.35558551648226266,13.949400529159789,1
0.5006779341802199,-1.383530989605725,8.3652644887758,0
-0.5315059455801229,-1.3193667488984655,15.50286224608367,0
0.6711750807920525,0.8421757289913024,6.596303427354756,1
-0.3393260465514225,-0.6283176082920138,7.551874625887248,0
-0.07287779861595944,0.5187135809387825,6.124387817725489,1
0.9518662921190354,0.38192202145001614,3.4904200396783307,0
0.7891541449442155,-0.6665032970354767,11.646216479526588,0
-1.5771305328621428,-0.5261530168247717,0.9388765662437483,0
3.2651170881577807,0.20842668275327214,4.842448728714982,1
-1.5498911202506018,-1.7980576967266644,23.98792259814556,1
0.13013382961877115,0.14551863229594064,9.753824583012692,0
-0.10587956482490782,0.5830470992318375,12.439557685433424,1
-0.893644493702616,0.2470769210598764,1.4482409750547323,1
-1.3365412769954146,-0.34639743614812313,4.153384895475808,1
-1.1820606625325443,0.5237714031213436,13.646045336761066,1
-0.004121997476360106,-0.31810152099372346,1.0036126723256327,1
-1.0612239112508415,-1.4209884479768122,0.7931304637591579,0
0.22425017425465366,0.4684802666661152,7.827140300269123,1
0.3776640310897821,-0.6552126833875508,2.3361577075906106,0
-0.46128487951543784,-1.8249124316978151,10.413767461282863,0
2.4339297536409625,1.1450052767373886,6.63899775992821,0
-1.2386567284406214,-0.27801602182441626,0.9367131627948104,1
0.5489870686683169,0.03568767147516955,5.387855531411162,1
0.8092639718480226,0.0722104645184311,13.641912537618259,1
-0.00047188972818779096,0.9258614346542853,13.736365401675197,1
0.9090884775598066,0.46594455857186867,4.448014421517828,1
-1.5843196732707776,0.09779687891199518,10.590846513922926,1
-0.914980702601601,-1.4204363203146553,14.714791095308414,1
-0.8207839129230685,0.6845438561266504,9.505496286785258,1
-2.2624785094060735,-0.9860712652371503,12.187123103255743,1
0.9800349814164165,-0.42038640868211524,6.036508659575679,1
1.333946495180966,1.971402691089217,11.02581554567686,1
0.5022930682118498,0.45331748106295916,5.941551106608199,1
-2.587587101525764,-1.027625460472639,22.82655459701263,1
-2.3508331104213105,-1.5763564844023168,27.44424436085548,1
0.02325398297445891,-1.4925553988073212,8.538748881333877,1
-0.594843258381091,-1.2849881699289274,1.7799444681358148,0
0.20479266200518143,1.2471534311532708,4.185277386214875,0
0.6351509122961976,0.08748539106413539,12.82909212310967,1
-0.6332259920870182,0.9065829432303195,13.295230441401998,1
-0.31993227994984486,0.33651551405825436,4.772484811885709,1
-1.2419186945667309,-0.9490515628392899,4.9921517737440055,1
0.7335341735743639,-0.3865895060979038,3.289467766430634,1
-0.5942063384728383,-0.5793276760828048,4.843603883463291,1
-0.3778490651826732,0.1744419516434862,8.238270349834531,1
0.8954549940986667,-0.5318102955302584,1.6307503513056072,1
0.7470750394292078,1.1274903875816225,4.832278199898242,1
1.7203324061339642,0.6922325275275643,8.860446268703955,1
-2.1294793320529433,-0.5188125306472668,2.664650720475989,0
0.06426700087216687,0.16241967013294883,4.252643524983203,1
0.2115756531876366,-0.9410351785471447,4.81063416080162,0
0.17084731067334463,-0.1094603503982746,2.7522042042024486,1
1.1587296392464672,0.008959953957210942,1.9248856620715293,1
-1.5497235055893357,-1.801515276204113,4.584676667325497,0
-1.4559467845256802,-1.7296558652359346,11.23630035686017,1
0.0318332937868383,-1.4140161117325662,11.737636002398105,0
-0.7272125938609394,0.10715957201886583,12.104154650491456,1
0.9176264843435774,-0.19219194164239167,0.747908030458797,1
0.02229454304959691,-0.060979242643561,2.1827204971989023,1
0.9892512903635132,0.35269419738248303,12.4386041490642,1
-0.23668435081557604,-0.2991353982340004,1.786737420528774,1
-0.5414556306904694,-0.8809087456561938,9.11996448329952,1
1.2873506492297686,0.006765257358806287,6.4126149094577025,1
-1.3331961317482313,-0.3568526462249979,3.0876366807711824,1
-0.7148321840967903,-0.3953454914847472,2.681092180841559,0
0.8411451743625562,0.5383789341025627,14.08803629786765,1
-0.019108639472483313,1.3037260080621502,4.860063611829682,1
-0.1109474372716454,-0.12972076033988428,4.784221090123761,1
0.8316696441661408,0.8641047859006767,3.743618993144432,1
0.5678884878892978,0.5294779856411329,8.364737375416835,1
-0.3474499360343304,-1.0222211186026784,5.2442707570060945,0
-1.4596215633943466,0.12852670462946736,3.775942176810975,0
0.729431277892936,0.22484514284856816,1.6029282665455198,0
-1.1922195712928634,-1.4898814237459983,8.96143030253742,0
-0.46756470213606666,0.6507513526795414,3.9095944724232017,0
0.22197762979499153,-0.3793442995899444,6.023952011366043,1
1.2387928187724024,1.5005401033296386,3.890012662869796,0
1.3691857235674743,0.8458756782194947,9.680009723037745,1
0.19102665221670068,0.8555981478690813,7.455334881163397,0
-1.1210713769738176,-0.9510350193431644,7.828576072459703,1
-0.8913756369104899,-0.5819556619181326,0.559566951970763,0
-0.2299695074125505,-1.3664777151041174,10.077700805315235,1
-0.7527375550266446,-1.510496872113134,6.298836397626437,1
0.011727750069932541,0.13016711783034252,16.943724356028284,1
0.10323614776238349,-0.728209232126771,25.3908364388646,1
-1.4259680598926556,-0.5161486016084367,2.7203809012576685,1
0.9515361570578096,-0.8540434942892574,0.5851211576278357,0
-2.174894805669113,0.3303030443271172,6.924019031039554,0
-2.0689571371731397,-0.7714422508783065,4.522504506056005,1
0.6138898901037289,1.0222361027370512,5.09957181396884,1
-1.672780534236821,-1.044720625815768,10.977961475001235,0
2.0546870323473554,0.43077046925693074,2.132409013437246,0
-0.8103672130979795,0.3333835024382922,13.489217461320264,1
-0.15056772476104796,0.15799475871751587,16.616607619023853,0
0.8398240892594427,-0.37143221920763114,7.922084284301066,1
-0.21024926797625215,0.6745450831373643,8.753584100907911,1
-0.1950965548967849,0.7114073913457357,2.1556685601868506,0
-1.026438250074946,-0.3444527559608409,3.0964803019516722,1
-0.253226363317402,0.6838494295555104,16.42786393602985,1
0.4181112713240268,1.4014449895063152,18.736561089719746,1
0.10415831864854241,-0.5492890067925322,1.3045963246097336,1
0.43217962103206836,0.34073673819891204,10.95127511378649,0
-1.294688736524672,0.5895067448982658,6.307247441003937,1
-0.42374117184639926,2.5809185303959348,14.133910921461352,1
-0.855074210134553,-0.36430670383516345,0.6915331540732943,1
0.2026525320297598,0.8906719809701409,5.739429154593188,1
-1.3161898844273245,-1.3557004171348979,7.387803377922246,1
-1.1139407578446037,-2.0173160580517067,8.929289782309361,0
-1.25120017280629,-0.016544712325096023,6.9492338944944585,1
-0.005399573026064475,-0.8958358117097709,8.847976006946277,0
0.22367657589562046,-0.659722932622614,2.582275947396293,0
-1.4317652120762383,-0.5840767902946116,3.2613772309774287,1
-0.6773177703108287,-1.5730337534131342,21.125961094599802,1
-1.0281695445786005,-0.8816487749306386,5.047464690483575,0
0.26687531116660124,-2.0639581789377135,0.29134385415106784,0
-0.45576532169115525,-2.025503232022899,18.572292204148926,1
-0.9072239485481409,-1.39463506734731,4.9324281138329855,0
-1.4287382994042694,0.37528254260958194,1.5872239613663608,0
-1.6154959866940282,-0.258179908585906,0.16561002884637535,0
-0.3592429386556632,0.24093227367866277,10.586665721910533,1
-0.03610539629558085,-0.7211300956850847,13.477943476057227,0
0.3993284368561455,-0.0643949859904552,2.3238252501234733,1
0.7129600148165286,-0.08641442709475172,4.5728086558495615,1
0.21367587155030895,-0.2241659053903904,4.253729163045548,1
-0.4265060908777407,2.136202372266132,10.68290649978536,1
2.052978579663509,0.9933643866983007,1.3027548025757019,0
-0.9265930287404647,-1.1677650128262747,11.304434352121827,1
0.7350128829752319,0.23548373502567166,6.283365500823031,0
0.10087624081873789,-0.31735521154800944,2.61633275648073,1
0.7231382566704038,0.1989245494973932,18.78467741846457,0
-0.010576302452364128,0.753056505852145,17.801503504186933,1
1.2546833107928272,1.3994707615149458,2.5370286468991012,0
-2.693079966647089,-0.9227377414739729,4.242594057378967,0
