X1,X2,Y,delta
0.7700359982471513,-0.6110092545485095,16.160293869503697,1
-0.24745425407422206,-1.5813094360623268,9.901286573855899,1
-0.2351184465143233,-0.6100422175865121,16.009184404383753,1
0.1723510404035738,-0.5132913962575528,27.328358230091602,1
-0.6837888864703773,0.23570733765046775,5.498262694377491,0
0.027645108279735434,0.008352582391233923,12.22568543041881,1
0.33530044006931675,-0.3468608842951828,14.703624171878742,0
-0.210070664493334,-1.408177672157814,1.9342246921995432,1
-1.0137411474300344,-1.6872353329596301,5.687798479987607,0
-0.14434146813983645,-0.8944273113943397,6.454842274229313,1
0.047732793725307754,0.9731140587473253,0.7087680225367252,0
-0.7354244805535056,-0.8722094428015572,3.5871582561719695,1
-0.043210320641849716,0.050154488004269845,2.1068919369477324,0
-1.4447797959524193,-0.254708788233841,18.20658010743925,1
1.194785726441195,2.31714481726804,15.845456443071866,1
0.03149198663888175,-0.6591129707345235,7.03232903922654,1
1.0811793845541133,0.6876580206573091,3.808946645305115,1
-1.4490342515261647,-0.05176922100516168,12.162753162754063,1
1.2156838938411993,1.188658357945535,10.206347918942317,1
0.0008812869910118648,-1.2239031139413847,18.206730739820344,1
-0.5206109480316116,0.15000813397608145,15.841596568987775,0
0.7343920655121161,1.4855150931678653,13.096007931671723,1
1.5585820463395101,1.0513669949393267,3.883945989603828,1
0.354900479957663,-0.3632310992955671,13.865809811091559,0
0.5020278577680616,-0.49670997054802135,6.822933309843188,1
-1.7388933508828184,-2.389534400326581,8.07186316082035,1
0.48455555365036296,1.94739074918285,19.272453084805797,1
-0.3014388965525752,-1.025187690257237,17.36893048469087,1
-1.0822828385636372,-0.689168782435057,3.7323398627560063,0
0.6548273469045531,0.45328971314155675,0.17597672105663503,1
-0.33089464061030366,-0.8533297507446134,3.7029922464560774,0
0.608969057429481,-0.8435193621637672,4.799326779314821,1
-0.17487592956734888,-1.7733149113673434,6.343724625795847,0
0.21868971901026293,0.5642436577768231,11.0068488216639,1
-0.10736263007114996,-0.03168191363880582,3.85865353850521,0
0.6652706754194837,-0.4251990726902603,13.601727875308347,1
0.5884699553415159,-0.07163458945278534,7.425322048253741,1
-0.5807669817397669,-0.8588477657562714,2.7172720261234953,0
0.2761990276021856,0.0072665129445646515,26.987506139630728,0
-0.8274811499220379,-1.2714452823370843,16.48646611693292,1
-0.3601225839454528,-0.5100790935164402,7.577137750369764,0
-1.7158717476974954,-1.1294804481785496,14.805232146500968,0
-0.46992415750460603,-1.176922658146144,16.20863162237653,1
-0.596042440877241,-0.7297305398027172,25.49687981694891,1
-0.14064871610705043,-0.07881132503378818,4.955383928965683,1
-1.9035768225090808,-1.984420939608408,9.918485332570313,0
0.8732414712092548,-1.1564098622888848,25.964296809196842,1
1.377421660897736,1.952322445597026,23.42747026194635,0
0.1397695610434076,0.06473133216456803,9.282686595522131,1
-1.6254974858328695,-1.3601793929811534,0.7653636165447386,0
-0.1559846147180537,-1.1714676029538327,13.288938564840196,0
2.0629555728944533,1.1278758997959826,3.503077220745128,1
-1.8755743456939755,-1.4678309215421719,19.941093563488753,1
-0.49549577862629135,-1.0398229528472247,1.5283625079094556,1
-1.254440784489299,-0.9083834899368092,3.7797495060841446,0
1.4634182618949987,-1.2958394492383398,7.717248851967803,0
0.7510281387917036,-1.229458015715714,18.799895759441952,1
-0.21794859477626394,-0.7845496865986505,9.503122179937176,1
0.20872936757955413,-0.634905732172269,1.0148517534540593,0
-1.937473219729649,-0.22632475402854546,16.952299486010403,1
0.2617612235364973,0.2573819577375793,6.155815314859798,0
-0.791664679907258,1.0315466820483197,4.967700578267125,1
0.5040389658524207,1.4383158644352452,36.28221384050105,1
-1.0145489547483124,-0.7657309344533443,4.678018981430927,1
0.18110923710429927,1.7309433440692743,18.58708010709368,1
1.1078852309957494,-1.1184144172379806,13.927316340172084,1
0.9061968331776545,-0.6481109373482686,5.462007620709404,0
-1.163110920869434,0.3680287478452211,6.3596041230268785,1
0.3008121229817207,0.5392779157467106,9.136978397992632,1
-1.1362436540602598,1.180296665859382,39.798638304114256,0
-1.0930975572819506,-1.310987439805378,5.252474438038465,1
-0.9736496586686525,-0.04225022985151489,8.2062389881779,0
2.0933944911165687,1.6138882614642598,18.29272382700997,0
0.19551922532791563,0.5246398995855239,2.7132194824518505,1
1.732014965850253,2.2212378052408885,17.983069510235783,1
0.31306632116194444,1.083698040627606,8.479664142240411,1
-0.6638991980401587,0.1769593295828787,16.082402212922233,1
-0.5706854262877168,1.4352119432225108,17.635742368753025,1
2.0056170788152365,0.42056776819750497,4.003400842665443,1
-0.2602719340510731,0.8673425961912604,5.669517905254765,1
1.7318031342411055,0.41068372499880823,5.809981678685946,0
-0.25350738808344786,-1.167561218037779,5.107711776202898,1
-3.205351943014252,-3.141385726804246,13.269009464415557,1
-0.7917815492566966,0.4990799109919112,0.4993681018275615,0
0.8908945938893441,0.7175245713997032,4.396055736872956,0
-1.5031600361751014,-0.330255728634262,18.050434200885896,1
-1.2053910360774367,-0.6112391891525861,2.368559880902738,0
-1.5671009843456953,-0.47673672539506484,3.596603348740284,1
-0.1625180702018057,-0.8335035941114952,5.000082481811412,0
-0.6542358830692567,-2.153603914357015,5.68989724747558,1
-0.44321633855054815,-0.2987478489766594,4.33954681270182,0
0.6088126792620245,-0.1432178068728077,2.1846344956511947,0
-0.29227524313147,0.3333003721967463,4.179983448702265,0
0.2629395806951855,0.3452335604534357,8.475742543302967,1
0.5206995572963129,-0.14468621750531357,3.2658946547566936,1
0.1324124129352579,0.30851934084739396,0.7940791438801884,0
1.0020925281220692,-1.7676815435865927,10.889595907033982,1
1.2482027423076636,0.16492464439931553,11.52320524625397,1
-1.4513694375278865,-0.0939569497688969,9.33870232054801,0
0.9368475281212525,0.9815368815917344,6.356897305490916,1
0.6277117317956117,0.19236349330556188,8.719440653469064,0
0.9764882400539957,-1.5378006780875042,3.026536062787514,1
-1.951576226624232,-1.6332405966609655,1.4410271796960714,0
0.5981732451133983,0.49271228844386433,2.8266664665900447,1
-0.4097086152965468,-0.5287976042121765,14.012604241708514,0
1.9636854227933602,1.2520153406183787,0.2804830262593373,0
1.4722468214037956,0.1741568294701703,3.721055833567885,0
0.0925184916826728,-0.13606890168499455,14.690290265618017,1
1.232006717780939,-0.09999502087905476,13.557825124081432,1
-0.3453645398013935,-0.819376779227559,38.694784267543994,1
-0.22287414930816232,0.6391237712698188,6.7512049720270495,1
0.5916999779554183,-0.7342101216694488,11.157537384766837,1
-0.9154884759040001,-0.757935973533951,6.349286167552827,0
-1.0597735891288353,0.8947236721154088,4.3269307682949965,1
1.4878112630275924,1.1701067773520462,6.143761821512239,1
-0.3676294655821425,-0.24181368433885742,25.891887951188806,1
-1.6802550896361725,-2.007820615982777,6.9174591812678035,0
-0.47308685478738954,1.123808381524353,5.1034564671596,1
-0.15212434374432995,0.5694291197480287,3.8892509625493203,1
-1.9494058593827621,-1.4044535604241455,2.729271761591875,0
-1.1329527136140793,-1.098387613342813,22.750469915479275,0
-0.5739749192278918,0.6722319773105092,0.7371526172489002,0
-1.686611453412084,-0.013734975129431781,30.021830437498775,1
1.618527392579356,0.7972489408722302,3.6412246623225393,0
-0.11441505401665694,-0.43129732750847244,5.8107189527845176,1
-0.5850197253961836,-0.11469113850843662,16.979346760059585,1
-0.3691489313404929,0.5798494522710462,1.0271960174387356,0
-1.0271246070417643,-0.09612494763212936,5.160425028689051,0
-0.13454596681790887,-1.242618167367168,5.890200942637659,1
0.4819808325346559,-0.5499020222467889,6.299065276352501,1
-2.185047805957638,-1.2098333002352832,22.226281183826934,1
0.20212729542403807,-1.396960712043855,16.905707929849335,1
0.5143302300223319,0.3934715539876487,0.6115536143721524,1
-0.9824893258864515,0.48968579690558167,3.5931366740111557,1
-0.6091305952597312,-0.39734378562496675,1.467342773001328,0
0.1883259098889955,0.31324242940337554,10.592300459402962,1
0.19185309880993773,-1.1612948583363547,13.018428056687219,0
-0.565026592505337,-0.09751531657179338,12.74823731780961,0
-0.2519721355792057,0.9974841791130906,6.0220407873795425,1
-0.5505279239315339,-0.5793192488999803,6.296970242274891,1
0.6468334442171795,-1.4323104902337807,0.23267374937382854,0
0.5544466129098964,-0.6354830345322834,0.4543105456731963,0
0.1673725689647146,0.0696133290905177,6.874624266024535,0
-0.715425757508303,-1.3904287820838372,17.43117772321136,1
