X1,X2,Y,delta
1.4622010212538457,-0.15583915657912917,3.2018383235663475,1
-0.47148393423063795,0.26968738490880695,6.244702351329243,1
0.41121673957874827,0.14428458659419235,0.5059662840920401,0
-0.2233716800236547,-1.3795339026542137,6.034850620407824,0
0.44101112790206903,0.3840480712496237,2.440668553309277,1
0.5777350077276562,1.3210280460333028,13.860657031705962,1
0.4927134677305195,0.07474828831380917,2.3784781157316357,1
0.33232536373122457,0.8460433272785537,11.858254687292378,1
-0.672654441949215,0.5190765862556261,10.61899989428408,1
0.018642893922424464,-0.6080268533631098,19.293259548282357,1
1.5757870606423912,1.2553177014942052,7.640512250110239,1
-0.7411698809156595,-1.4931746516624327,4.913849883132682,0
-0.9394085625638788,0.261986666867959,10.202066955799447,1
0.4026787376134754,0.08806348142606002,2.2694654129054452,1
-2.0381989845799726,-0.17362538488834467,9.696681502632178,1
1.0722963226493494,-0.32884638008580636,2.141940695180126,1
-0.5834392548158486,-0.5838863442695251,38.95498145695339,1
0.9743145929525272,1.8620168520274711,9.255374502052574,1
-0.8550878552337873,0.2230630788588185,6.1871075909222215,1
-1.4238898278708794,-0.3078905910725783,6.862595236284643,1
-0.9495903488483088,-0.5169164680471663,23.544137479241524,1
0.4846852212127878,0.4641903031411346,0.26240225404632556,0
0.8784129822231258,1.9755996793369714,7.131347264392743,1
0.12310622457166531,0.6281081068103602,25.7338477584369,0
-1.3610148098263433,-0.3804023707709615,22.65567483082208,1
0.555601783882697,1.430358851119345,4.4355282548048685,1
-0.042445779721675736,-1.759100983781829,9.797182374194799,0
-2.401685169839656,-0.8089532960122229,13.293547991511112,1
1.499040327085304,0.9297169490949413,7.9390863054718785,1
3.162511925358795,0.7756028540810058,0.5140620167633752,0
-0.8331798721163433,-1.332647200283878,10.839927936752998,0
0.8228554452880616,-0.43523918007025764,12.83734613042364,1
-0.18803672209986896,0.5180134992830592,5.127788209058027,1
0.6224208377179772,0.057727199478829816,3.8934588921492423,1
0.5171027051960055,0.06690061740209835,1.5940788719049528,1
-0.3125830223354833,0.37093509649636686,2.324507683982828,1
0.04042136879077368,-0.6170169783046872,17.533491437383034,1
1.967747669178103,2.1912193163965217,0.9968987363318961,1
-0.5885445397977119,-1.645017244379238,13.6206683846382,0
-0.2260129212210109,-0.1981453945084147,11.671553916660686,1
0.3445457606314352,1.3368138622332144,18.838980157297584,1
1.0199904087716154,1.13424042570863,9.574045409187926,1
-0.04962445659588363,0.37604990492563567,1.4898149087809596,1
-0.319025120571144,0.3094575050407107,5.804643776223065,1
-0.4261757044417772,1.5778434503609113,1.1101455330818408,0
-0.20686351719844975,-1.2917389575255136,1.9101958436253321,0
