X1,X2,Y,delta
-0.42060923947507417,-0.47778676710598533,3.4887077726126647,1
-0.3177846949665209,-0.3568283803820877,1.6097312454394443,0
0.0490086036687383,-0.31586137053990676,1.0269515035921448,1
0.6264643825823824,-0.12862756935547878,0.9640712912705618,1
-0.24453016454696513,-0.4803044433410828,11.519522183001152,1
-0.17002344921156703,-1.1042368848592934,0.9357025000492734,0
1.5510717653473134,1.3357326748317293,2.220546656501275,0
-0.6016104839085037,0.1757552726756475,8.747799688613908,1
1.1138539914222607,2.0755854266043086,5.237323859373733,1
-1.2526503928576376,-1.073989299360482,14.605443147893697,0
-1.8869674879851548,-0.37641306615711645,4.210525766159562,1
1.9580742917382974,1.5775115428434008,2.398554426527087,1
-0.007916481579881687,-0.11983901126441196,1.4357708964043692,1
-0.46666305416727427,0.3023293703382429,7.320564117479376,1
-0.07264680913412605,0.4264644618201275,1.5072051724519377,1
0.7074331295800008,1.0861962929717524,5.661045863398247,1
-0.1575275075006768,1.1942799141496325,12.138621680744237,1
-1.1873561729526747,-0.3258271011759061,6.848295494038529,1
-1.5376210983494403,-1.9449459353592142,2.5918554352452357,1
-2.5504117905627304,-1.338927619580983,15.02352840453487,0
0.8525689551393923,1.3009872265295608,4.124701812789021,0
-0.853802133861633,0.6527271515076061,10.115799768237165,1
0.05300540609958565,0.9936400840828956,6.354186969412904,0
-1.3213311086238122,-1.4895577783153033,18.442886357347714,0
0.9918461337453848,-0.3814516428113881,9.504639146763067,1
1.52969308990524,1.055368466133068,10.662020101579424,0
0.8270421692743304,0.7436715659891323,1.0922420303139906,1
-0.7131609335724859,1.1292992248462987,14.510501646515747,1
-0.17891848111092234,-0.959755709145715,11.593993022683968,0
0.23743154404616723,-0.32476144063466206,2.5192866621526138,1
-0.6226134708836837,-0.14774839064162182,3.569456963113762,1
0.4256311394163611,0.08826666527372762,1.3665528079643785,1
-0.19074664611407227,0.8661508163320069,7.575508443901904,1
-0.4483725698680856,-0.2714668860109707,7.5757444281818564,1
0.1786331585238025,0.17835935166718986,0.9859929465442636,1
0.5382512229283052,1.3184900263757555,6.729415037230878,1
-1.8944394822029094,-0.889741317048198,30.723618307366657,0
-2.539671448145942,-1.505717255790063,1.5128997290429382,0
-1.007022252526161,-0.4251445860392429,6.246769455278494,0
0.7442220173841,1.0768242460330597,12.541367491780793,1
-1.1813639873312871,0.9972074638962397,8.996201807551543,1
-0.736803079887379,0.7059652832794264,9.076064035045345,1
2.165810033996431,0.30352843007761576,7.365028021711872,1
0.5936711761079971,-0.12224389367364055,1.0401080236019113,1
0.22608261672276309,-1.091964540479295,1.7324295821557543,1
-0.2366911152121552,-0.9233013722919778,6.284272011072664,0
-0.6161481089085097,0.804169509854343,3.6808338775415415,0
1.0489438956206256,2.346905969069807,19.43734962154813,1
-1.310201817474063,-0.7165802199070526,21.777163436263745,0
-0.15908199645477877,-0.34951071904147113,2.139037512386256,0
-0.5313291486960889,0.1942833946184184,3.639320805451484,1
-1.6498447404147933,0.11348469236749681,3.1367186830095406,1
1.5659346272517245,0.052806186998686666,4.432265869786308,0
-0.17803936798125353,-0.7655664720010251,14.283256683313548,0
-0.9960114201522098,-2.8999602378106197,17.743749206814698,1
0.47236587728280965,0.9694826920324155,0.8202480323716966,0
-0.47908794038264074,0.1891543766642543,3.237553664555735,1
1.6731766696326886,-0.25147231691493355,6.443913234622663,1
-0.9070546179246182,-1.5406578414479066,3.2367447840628394,1
-0.2856104833382624,1.2297776882826825,19.66370218702993,1
1.547385871076338,0.5693479806699133,2.3952194488111838,1
-0.2814220044051471,-1.7325599057986787,5.563747295512986,0
1.4732102976438841,-0.09271065239182041,13.65950584957195,1
0.25795177562945243,-0.6667997646711077,7.794461072592065,1
1.088127001290008,-0.6959065387325356,14.761804462225301,1
0.22961846258793894,0.9369418172396973,0.7617134226569843,0
-0.23684611787913795,-1.1365173112139062,14.046165088134678,1
1.219405857235486,0.998701829152219,11.078310403910972,1
0.4939522847527655,0.03286084415863472,1.8021954815996102,1
0.5655222784733575,-1.7460093088265238,5.7490800301653024,1
0.05419221319169754,-0.09407697364649131,1.5614246644530576,1
-1.2154708776892404,0.17776944207631773,9.2641484126565,1
-1.5272092072970171,-1.9762670951536712,14.440652583660336,0
-0.663010275056547,-0.722329037833152,1.0572568487936465,0
0.30236964048237713,1.307417315901191,0.46566200879044806,0
-1.1016402044135765,-0.6342648846013896,4.3678629343151245,1
0.47390181189196573,0.029837021920086026,2.5490612438144367,1
0.04678166150267349,-0.4387702585372585,0.8763098555118259,0
0.8327597046065272,0.4724248414652744,0.25376510704833044,1
-0.45029204979173365,0.1464068930626162,8.546830411625946,1
1.1535240025915086,1.181359235070464,10.081340633873248,0
1.3436733705032,2.060016744435274,7.077488849015646,1
0.645216890945814,0.6279807423413453,1.052641996320309,1
-0.4807114851908688,1.9384765374725337,13.943620387180166,1
1.0488738722943889,0.7536516625265379,3.1832323047793936,0
1.2250934357344854,0.9936476776590435,11.162085718071195,0
0.6650746771409284,-0.3845655470316643,0.4446557403526762,1
-0.5667476549616194,0.8134843398516836,4.214104311874455,0
-1.141715862476935,0.20416933989544273,6.228455675337141,1
-0.029340543480860102,0.06282375444488021,0.6663896710363731,1
-0.0032429342852811627,-0.5931776963720594,3.8158110511043213,1
1.49992189549098,-0.6922712279969931,15.45516125388515,1
-0.37914233822553634,-0.08726557801910415,3.645926673081174,1
-0.9702549617947236,-0.5138066553536758,14.523121665881927,1
-1.1440599217181018,-0.8886323086837661,15.218155793482783,0
-1.5378725500635568,0.10186955696329514,5.316311370678104,1
-0.2008697345103167,-0.7172710497989323,12.780294633843617,0
-0.5325730991053153,-1.2423862709079772,0.7584420128187453,0
1.1653820364302607,1.8353588128664888,2.2852958929482536,0
-0.9858023460970027,-0.40987361182841064,5.707982146543797,1
-1.1636625059291634,-1.1900303135767014,12.597234180891018,1
-1.1208207811534319,-1.0765008451727678,0.4825776474350158,0
-0.6655164469738362,-0.6173742506557003,20.013185107822363,0
0.33926079080000804,-0.357419956132989,1.9006273165610565,0
1.160064918725525,1.265118946852985,22.467699517816683,1
0.29134979448394516,0.42341767449558065,0.5522828143416685,1
-2.1313972971741597,-1.65978371539923,17.47592747012785,1
-0.8669795784700818,-0.7793507314761121,1.6239589642912209,1
0.15372499870259673,-0.4567413747160023,1.609336325613154,1
0.33164570101580104,-0.6140279400663555,2.7924494927727697,1
-1.1155342563615176,-0.5218169585475014,9.831399576899015,0
0.697641396712436,-0.23990643401663253,0.43107133289160104,0
-0.07873538506700226,-0.5117460393728795,22.529740719170377,1
0.1376081556316526,-0.4117928536188104,0.6131051580269331,1
-1.7985338582910695,-1.5350809673330965,13.103286035099861,0
1.265878064965718,0.31246518348476726,8.902840630322006,1
-0.5786851886910003,-0.3143177809496675,3.3320025724924136,0
0.6998379555092535,0.6513009716252157,1.6186159537875735,1
-0.1010647351916087,-0.04767533579664974,8.474250024411983,1
0.19774163696022995,0.44759718656504055,2.4894941339535643,1
1.063707413544239,0.8007175341393379,2.201617476764601,1
0.6021970872173465,-0.7317447861130176,4.245193997407491,1
-0.7412787854325464,-0.24703843673783984,5.599475908176954,1
-0.1053165976760237,-0.004359193051364486,6.947575961131166,0
-0.2820476193628601,0.20855573374033218,7.888856816007755,1
0.8373290360720721,0.7830398067825892,3.9582300956326972,1
1.7560412597902417,1.1511435652214796,7.203055983792915,0
0.4560082138533545,0.6566846327206254,1.571778609638166,1
-0.18481574253978728,-1.6448749384090795,6.768637708539317,0
1.2470092272113549,1.7459965535905206,0.5637349990683812,0
0.7637022024085235,-0.20940676309114464,0.49513074507949073,1
-2.8589894069459043,-1.1363963603408425,14.618293940641816,0
-0.43997905198804277,-0.6034483212830378,17.267631888292048,0
0.3026191921474919,0.6163417137428886,0.20710006237555312,1
-1.4967956433589036,-1.1248694215317279,19.048251684782784,1
-0.6260739397117447,-0.9001463778903308,6.489792546139157,1
0.025636072895248385,0.9326500158784852,1.445596699454533,1
0.368102350631374,1.4279557189244607,2.5665756977935126,0
-0.31936912720921423,-0.2291918059626306,8.392522606088429,1
-1.575634766923332,-0.8334307241626988,12.514067745553794,1
0.12736752240833066,0.2906748226512899,0.7511551893377915,0
-1.1965951123654515,-2.094011099863039,18.41989480234196,0
0.9989881233248129,1.1827873150027979,9.492961622587268,0
2.1017758012591714,0.5791397353133162,9.312839657676493,1
1.4860241006328327,1.3925941314152503,2.5602181789834875,0
-1.0397562071383433,-1.1625394298214722,1.4796627310649424,0
-1.0600211628572305,-0.33933749676251806,7.2441290617329415,1
0.6953857622705504,0.4163482696738777,0.33763984866961644,1
2.214830588731701,2.2316618967911013,10.18136823359491,0
-1.606930304235272,-0.9303385563100726,2.007662332746263,0
2.435583553465716,0.9517832252861491,14.18551565038382,1
-0.10536396317695623,-0.6845310717117432,12.47252850283999,0
0.5490021361401775,-1.0059275103402596,3.911485512762086,1
1.7540566937143491,-1.3761497131493907,9.456081982879175,1
0.3742449680615415,0.22109283831757226,3.9575957332962552,1
-0.6833096024932954,0.841933494974477,9.460120132639855,1
1.5259337330385423,-0.20835132328847605,7.011971228779881,1
-0.7994142066780788,0.8939192651428186,0.7380810287488759,0
0.06723693331402228,0.30348858324892664,2.4209800729731668,1
-0.6925913347715517,0.6175256202119295,1.6855079047311892,1
0.6766201697637444,2.489710703036261,4.871526070800792,1
0.7985784500811456,0.04535042063656841,2.45740631559179,1
0.6049609283743822,1.1381851972478387,2.4957308272963785,1
0.0760094299483236,-0.7226138615562456,1.7125209641753811,1
0.8692411953765905,0.8934413759447934,2.777900833039817,1
-0.1028580533983931,-0.391310566811748,3.3936603960543863,1
-1.479186809102248,-1.0369664719433147,9.05493038063488,1
0.13384283484204781,0.5682495982097815,4.066361881114835,1
-1.024648068515974,-1.2005564060369691,12.893104424258953,1
0.589574890296237,-0.01222832586146927,0.8758041538710319,1
-0.32099788309110683,1.217089259945585,13.73843312336512,0
2.151374398564231,3.660050799926331,20.152571591309343,1
-1.2739288587705548,-0.7128885574797547,2.4797448461390843,0
1.7322787745255275,1.1110439369994256,6.257390784599155,0
0.18685603933050193,-0.7594395874866948,5.985248174867376,1
-0.03826702812179161,-1.5858987491471481,3.773988133671011,1
0.8565972716077055,0.49480002473204127,2.191095820367618,1
0.4045731043911743,0.1795770820680186,1.8449468836885852,1
2.135694998899479,1.9540404264567663,16.26351560387823,1
0.1309853863166579,0.9008875333197198,1.058358388997954,1
-0.3063778569075201,-0.4652434697707813,6.898553063640877,1
2.992191723875849,-0.06540508326198635,2.3843160619582,0
-0.3873432360668139,-0.5321266004653945,15.660800411967422,0
0.3291820079800291,0.5660510809747722,2.554227582107888,1
0.9173459875383772,0.414321062249557,0.5285689542055125,0
-1.2208378230308399,-0.5467557830773692,18.32436046422777,1
1.0386458267001863,-0.26528754018611483,9.886390200691167,1
-0.7346902302796101,-2.0181582434574903,6.965006376720755,0
0.17820070893403972,0.745662868463007,0.8978131768452788,1
0.6765709424034577,0.7687888733825912,3.042465674698268,1
1.5335125339705116,-0.8830603166283143,1.2814925048422863,0
0.12361537392375427,-1.0008232789447993,5.435795667777999,1
-1.066657956984276,-0.7105338077266496,12.719036610725192,1
-1.7075113131615391,-1.4822266314240975,15.241840338570814,0
1.1543160456147183,-0.6893094774215612,13.754129642014881,1
1.9317964523370872,0.7447571709898543,7.072325860010743,1
0.4177861464421051,0.07309696920020214,3.058428652882464,1
0.08486090842272942,-2.8274075586042526,5.871301929918675,1
-2.0234380376893117,-2.4336601581323882,10.743427523732906,0
1.8713869087229975,1.6822863453280776,4.429726441497301,0
0.004023403255368985,0.38781911778710176,1.5692732474490159,1
-0.5370325623172499,-0.087933701055459,5.27796883062315,1
1.197966722225585,0.16769598409757847,3.939529481693398,1
0.7831070841318242,-0.16655959909139906,1.793539542380178,1
0.7468263924008697,1.9252069529881328,6.173032376143067,1
0.6181894691562595,0.568072740739991,0.9739774051495432,1
0.024348734780369457,0.0318413994349603,1.4857862558350445,1
-0.7569705862459555,1.2089257927970705,8.588887308005175,1
0.20268500992217453,0.23318456449145078,1.2594287195002987,1
-1.0054830195076048,-0.05289057968506661,5.85417472797443,1
1.111071058915532,0.9900733634063099,15.05891666334961,0
0.1159598241272318,0.2890789910306815,0.817794458245716,1
-0.22398700920467973,-0.26509015920265383,0.4119765647339604,0
-0.13871472681184072,1.1163691920006662,8.699313908608353,0
1.0786714018683228,-0.4118079050261148,10.123957449548286,1
0.858949405678477,0.6796071190055035,0.8659905823375967,1
0.6546213110060413,0.6106145677561859,2.411134138882707,1
0.9487805383163102,0.7949249767667498,7.265873788606586,1
0.12419568831412894,0.019570227635997084,2.1709107086001116,1
1.1908484073955181,1.080364112917872,6.718553221203596,0
0.8719379056118842,-1.512829153542385,6.9811256503051204,1
-0.9658699386442402,0.11240187708061411,7.440472003671359,1
0.8355145635868453,1.5289857808519196,5.528482251391539,1
1.7150432103334636,1.098248563517974,0.283752293259574,0
-0.38548701028430576,-1.5089674129047064,3.3293344816104864,0
-0.5171415945843274,-1.27810250204489,34.43148724238104,1
1.1644877939540634,0.1615379523020961,12.297189922614955,1
-1.4074968947194488,0.5475696181436852,2.1356752585070744,0
1.0709177691442608,-0.09977317563336224,9.034160924776595,1
0.1278170793248541,1.0091989507102561,3.687490139435031,1
2.2918311382207674,-0.10738448705388848,5.492966089079272,1
0.8534212294578087,0.45503284779997377,1.9618563943361607,1
-1.415462794282933,-0.4651924684535494,4.930097712852689,0
0.4575829358599507,0.48701079931876134,1.6739805398119965,1
1.3095615034385621,0.21812729798467823,4.412330830696418,1
0.1667393715385001,0.4349780478389975,5.4361637667024105,1
0.6309566718453357,0.2456552057075533,2.0610243557630055,1
-0.7486024641578722,0.4449664085166636,1.951538725284613,0
-0.057223464629699516,-0.15801955238201887,1.5207510270598656,1
1.216901226463715,0.018881308154815257,1.2462605444116996,1
0.16637295225464294,1.0960222050332713,4.892705557759879,1
0.49713318905060644,-0.27211979022536736,2.3670281918345824,1
-0.815546952255483,-1.0429376172843288,4.018588569694651,0
1.21410562810284,2.4075776056269422,1.7420906087797434,0
0.39935769031163015,0.4705611483975703,2.401214709834682,0
-0.81600784183995,0.34155990171148637,0.3901859458190805,0
-1.1699881838344273,-1.1803714022969045,0.4080021433637806,1
1.3465932290628178,1.3388212788419456,5.37015597969847,0
-0.8625271198394068,0.5603793706702138,6.520682972595945,1
-0.7928527690107573,-0.4880767568258399,1.73580632266696,1
-2.9690939935047087,-2.414394907623986,24.46462992631877,1
-0.6762563949103558,0.6324837619333727,0.8767762101063241,0
-1.1601337614529426,-0.288168460479139,6.932049391774887,1
0.5335564564662322,1.5795187465877323,5.280900672385768,0
-2.415206294855843,-1.526468328986496,8.96113504316265,1
0.04596774107404167,0.03991056553818921,2.3533718705318996,1
2.1703102115410235,1.6471657818324585,9.159224000839533,1
-0.05029470793489854,-0.9697336596119637,4.47222981398434,1
-0.9763629354285486,0.10125867984245923,7.0682159878296655,0
-0.17566146405936772,-0.9780750950560588,10.743814353058731,1
-0.9805472221058271,-0.24887505757831885,2.450428784173985,1
-1.1363964447132084,-1.0226783707188365,2.040997268018938,0
0.9118201308330679,1.553059954324594,4.522304537434091,1
-1.1680590719182893,-0.6353995831234697,29.848140649627716,0
0.14791143795652995,0.7739154310766916,1.3664547799689366,1
1.1187708055671788,0.6108212422852273,1.843221464260945,0
-1.4022334810932437,-0.6689356983697117,3.2636557317710673,0
0.6259337736940082,-0.35819707815570734,2.288160430063311,0
0.15561072851170957,0.48442873095586975,2.6295621812948573,1
1.0729840501663608,-0.5829719831755751,22.806750939343807,1
0.766132477083322,1.0091601489478705,9.696766961715396,1
0.2653109231256521,0.34174370508716573,1.9424233776185513,1
-2.0736815652913174,-1.1176666994997075,1.054747971291911,0
-0.5466152565573328,0.1463673420658477,10.816990540354167,1
-0.3203268331029343,-0.6429900007252773,6.263703129952603,1
1.2709436060165267,1.3180669690170526,4.983432360007889,1
2.1633454890947315,2.413130069705574,12.037996718017487,0
-0.4317656979011468,-0.07807468496635939,5.361483118804108,0
-0.09018602055699437,0.8121045225125059,4.742155100050854,1
0.5884883525988189,0.05716124616734641,1.4591043931421646,0
-0.11053621983900955,0.301158253105557,3.330867274904655,0
-0.9950152972048995,-0.9570963503594099,1.289579663480407,0
0.3795170116527765,0.12386646165480178,3.460565654601245,1
-1.5587327244079043,-0.01336415384381251,6.797994812818918,1
-1.489946142907163,1.5300177801297912,32.76105225053965,1
0.01312869113679345,0.15364422348737256,1.1510232001247098,1
0.4514591518390436,-0.4068411877028144,2.3619745707901885,1
0.7967987149516433,0.7527442117508666,1.4504423331343814,0
0.21456176556226364,-0.8464615577617784,1.92830121776438,1
-1.5796531802012934,-1.0316356714414834,5.569380745034896,0
-1.037087945099238,-0.3603899272608428,7.954219496175349,0
0.7689504857500051,0.2103192245383988,0.9398489556006743,0
-1.781386179936343,-0.5009370359286727,5.533802606510935,0
-0.01602925675694089,1.0108711517710933,1.8037103889006267,1
1.2314928911357048,1.8906441229811002,6.991568943816082,0
1.7449989912417285,0.2869201003200388,1.5154297068260913,1
0.17143018205363564,0.3948589750335253,2.3559486268377285,1
-0.5614334145563813,-1.2049084242828036,0.51943600197095,0
-0.5921656375006614,0.8609823230283071,4.098930171538483,1
-0.9731116951685304,-0.36751318243296516,2.00260414418558,0
1.0667510767455934,0.9475667912126224,14.090943495301422,1
