X1,X2,Y,delta
-1.199793618705309,-1.0991752418470466,19.3075356444386,0
1.0816573955004283,1.5470843468167685,10.338653756987659,1
0.279311504991915,0.1399217718461539,5.6210266077598225,1
-1.0662580279798235,-1.6307673301644625,28.239626712897792,1
-2.2598419913432553,-0.5607529159158086,3.821423578093319,1
-0.9932860774312341,0.9040435075813028,21.44627117881669,1
1.7309397898925132,-0.5624874366918037,2.362813749262764,1
-0.21987585654873915,0.10208929323874236,8.731680045094778,1
0.16004833491529113,-1.1614248333183743,11.668494894913156,0
-0.45194836613033673,0.5335782048744374,6.136623440023968,0
-0.6773529050749353,-1.1088901237272426,5.238520049513428,0
-0.6893778155201151,-0.3540906548530922,1.8677439989140443,1
-0.9422331283261869,-1.2411950174700086,30.10763547054717,1
0.11595785843688505,-0.72538827943504,4.569365487026769,1
-0.4300500132934357,0.13118634795997786,11.249639158584817,1
-0.9295819856601031,-1.2735966001081809,18.227964715710005,0
0.47883954383329325,0.9947688471457601,6.536484227242115,0
-1.476348311487036,-1.1048324978628028,11.50235308509475,1
1.5772019403211037,0.7782976424072952,13.9920018523409,1
-1.2612437839298738,-0.05504293300217811,3.7338728974226676,1
-1.0964124582488193,0.05690977945256426,14.938847914110358,0
0.07198486175793217,1.58128464950051,13.731584603960107,0
-0.24855185736117813,-1.6393399010322236,8.249341603573255,1
0.5649944937723215,-0.028259498736674382,7.214283504934534,0
1.6623679690820667,-0.9499192414824023,13.560366508165549,1
-1.5847011338118948,1.262193136589631,11.883191854856843,1
1.8345336088277455,-0.5004623388312058,3.2132904029454687,0
0.04426815448537219,-0.6275527120906621,2.5794033667960337,0
-0.33513397092052605,-1.201070492824766,9.926240285367912,1
-1.0451822331725087,0.009444707532407226,1.8765972569211642,1
1.3348420016429303,1.1131966909223636,8.093958218555109,0
1.2279553513520183,0.645383542383277,6.534581245728493,1
1.856723957903394,1.0254665391214537,15.096176202093535,1
1.761212356948684,-0.28161072658986486,11.386421140114267,1
0.6342484487133673,3.2844471282900605,4.661339426195613,1
1.4521457241693407,1.603531212842075,5.852055123592354,1
0.22004981120257783,0.7816511730492932,6.982598604985737,1
-1.6646201768931803,-0.24081574230482916,5.45397907107893,1
-0.3990823353365618,-0.023640075024763396,6.331430263854568,0
1.159673750315523,1.0832448751988069,4.572107882558804,1
-1.165339454453301,-0.852848358645156,10.137989413882353,0
0.3738476845669414,-0.7496710397082705,2.8574283117721215,1
-0.766190997141698,0.31075727627834826,15.086376326669068,1
0.08900662047375318,1.508641313237548,0.5505284657746521,0
-0.1460272906516012,0.9325326090426422,5.956548956928398,1
-0.7996809517716751,-0.2559351973891623,3.6185056868907104,1
-0.05349977147539775,1.2272485414088812,13.069875509058441,1
-1.3846046787630626,-0.4025533922795823,7.687696914945312,1
-0.7114961546160019,-0.7853682787602024,12.627928233085207,1
-0.9152520244548837,-0.7055294320392483,5.222165649525483,1
-0.7455524373078677,0.41330558047852095,10.487352691702338,0
-1.2876109526792685,-1.3690226962691912,9.978591082645925,1
0.4930536436217816,0.24559139424075188,21.668619605246477,0
0.560939787759318,1.130393475632716,7.3269058108083485,1
-1.2167820196329757,-0.8616769392220551,2.738813619104554,1
0.5240289919333195,0.6394832234866208,14.579690905464311,1
1.3762529776436014,0.11905344418643637,10.898138687278404,1
-0.08534997313259532,-0.019776362239566303,5.462916166077303,1
-0.7212248724094589,-0.8131607456210206,1.822639191078236,0
0.6730937686473348,-0.5100850330091892,4.5089769894140295,1
0.8138857133117265,-1.2154842889505877,4.814444586854766,0
-1.4372722247633583,-2.061786376757899,21.133010502434338,1
-0.1101467377447404,-0.039009895398476296,3.876450773797492,1
1.2771571684692586,0.2960263952944904,3.119212265260243,1
-0.9983044072881662,-0.353374656892937,6.49597386190625,0
0.3507880683043907,-0.01992840403264068,4.247809445317185,1
0.19623338979005364,0.016888653076129995,11.567483320234395,1
0.7790248870648788,0.8964938495594442,8.025119456892405,1
0.265111121469913,-0.3119728078350717,2.5561361339485797,1
-0.14884281159622414,0.898810281683474,16.185765480360477,1
2.005040022946794,0.3703960883063073,11.838077655602852,1
1.5610293957667645,1.2935665374271332,5.248761426932179,1
0.6629701409111841,1.2873584071140047,3.1614239376423288,0
0.26603016342764746,-0.3611931028366907,0.6616549064971835,1
-0.21168345613097272,0.7387674577651189,7.237796543341851,1
-1.1802387805301917,-0.24759552042903277,6.801306954085593,1
-1.3876496995140428,-0.5229224252915663,12.069352098852473,1
-0.7637195398114852,-0.9699806847350239,24.710028657868296,1
-1.4379894909125133,-2.4044933312848777,5.005629352512917,1
0.25950057113493247,-0.19045580563492637,0.7470673080315442,1
1.6443563534844727,1.4549393679277207,3.991311388483316,1
0.2937447704214103,-0.17041958391951548,1.5809691064394251,1
-0.3201020127060053,-0.8466020744259003,6.544798592222955,1
-0.15027122269996562,0.06591048853856452,11.19833092817262,1
0.13775665985903304,-0.5543336020711804,1.3664393572995384,1
1.2891381004885947,2.721730324510834,13.220087964611073,1
0.26252449243644554,0.26811938895877957,6.53642817443378,1
0.7036626174259866,-0.000156549149535945,19.141903908061177,1
-0.13183999617301811,0.4138768344120268,5.909705519660784,1
1.561947925995671,1.226644490513345,8.17222584381065,1
-0.9749828718050553,-0.16017146435270596,6.945148627956189,1
0.4681881700704557,0.34983838589361016,11.047865657196152,1
-0.6437729829775505,1.2230749172627224,20.15070475219895,1
-0.16095951641418266,-0.9819127703590169,18.58988796471286,1
-0.34463946605621887,-0.008233758626543214,12.844152886698259,1
0.7021793275845885,0.21876261337381905,16.895762489741916,0
1.4360638603835412,0.5922340446907113,18.80761781397824,0
-0.5812099090275104,-0.5262977326413341,5.956409633520979,1
-0.8446497456602653,-0.4859393863066835,4.314262119288797,1
-0.48979033797278343,-0.5023686078213386,3.2709819664019992,1
1.4216185309729321,-0.2725139600995524,8.33684352453376,0
-0.25595545078712256,-0.7362008812075206,6.3271403662032855,0
0.5275762327843805,1.5489458106837848,12.145145453145464,1
0.03054704231676414,0.5308674344007587,9.890868976063215,0
0.3148158297849133,-0.6973753908306014,1.7137879895729002,1
0.3840190487286249,1.8911723628897281,4.836515692175449,0
-0.3580922304281451,-1.4413729049272908,32.75782434261861,1
-1.019767840524879,-0.5668689976547678,10.897838663105766,0
-0.08668117853709117,-1.010769367147606,22.490508457561834,1
-1.5648046630114596,-1.1369072921323617,5.84047131122662,0
-1.3308191231872448,0.19491229097547846,1.8983085707252427,1
-2.3306284475479515,-0.2081918299472807,5.315186682036801,1
0.021442265149185458,-1.953497272618233,18.86302221107567,1
-0.5546731504508402,1.1451717016297498,1.9775492567981439,0
0.650497566649505,0.6694151290323404,14.15661647067691,1
-1.404793949071939,-1.3571958682775633,12.80567273935186,0
1.021328384577322,0.7103933104463616,10.038437744186604,1
0.5714605151684311,1.0047491066236731,10.111794508723014,1
-0.39711539260010914,-0.5510344688859091,4.750105515242871,1
-0.46088452859059376,0.03617381893631136,13.075314239033586,1
-0.8691256420874678,0.0022781441278719727,12.957576184195014,1
2.6185997509090493,0.9920283669195393,11.108181715182068,0
-1.2691274226713807,0.6434965214031876,1.2953107869856926,0
1.0062562143388518,0.4729422278241349,18.435207180864822,1
-0.7592743722556847,-0.3226354726024057,5.2028203452625,1
-0.7952387801638288,-0.21722108558980163,7.726887988437253,1
2.0101381106155385,0.3966218582056328,15.620975512294244,1
-1.356827918142455,-0.5848297289871613,2.310668750401459,1
0.1462563858892612,0.708237708103205,13.641690795119427,1
0.47493119115058935,1.2491523680971457,8.883314792312689,1
-1.2880783175385067,-0.48286712071755633,11.305418554678909,1
0.5208637520571736,1.6200630528486615,18.875019706468596,1
0.4595264896610022,0.4210981581134486,6.214229555961672,0
1.360967876680521,0.2517990522857966,4.115441931500473,1
-1.3084942012924792,0.6905793344920266,17.20551028539252,1
1.9519518782978174,0.3817629738201892,4.67685738719087,1
0.5955381967138315,-0.519298696736626,1.6349939982222272,0
0.8111083781093856,0.3475338643341535,9.269408537341521,1
0.38524135818506433,0.1979190838261729,6.28651424430312,1
0.42277688788321266,0.5052386614896052,4.67501160045811,1
-0.5810802767495173,-1.2289159920766082,28.420813227997456,1
0.0816500414396234,-1.1277201321546326,14.603933633413632,0
-1.6383808962700388,0.6463996920394685,9.235056246140646,0
-1.0382935962340845,-1.2428097029910523,8.887980868123162,0
-0.2523307698710445,-0.5843629851250693,10.899387293778693,1
0.9877285411191019,1.147760325452115,8.843780082755181,1
-1.2884613509797869,-0.6650259808979395,10.560695001453823,1
-1.1406813693378712,0.2434564927068436,21.33899155502137,1
2.524371970088223,0.2663315090907492,4.8998556236902,1
-1.4179170443485059,-1.8258021428147437,4.950435272686537,0
0.946137295647637,0.0266403254778389,13.50920171522504,1
1.0712201960265482,2.2060588304583097,7.612035475246234,0
-2.2136426738302433,-1.4037511364097743,16.239175303278557,1
-0.19687017907708937,-0.36374213184003307,0.8686512222450699,1
1.2648651089898608,-0.6552852088225827,3.374424304085975,1
-1.1254936582889166,-1.8137626214449711,17.840337281650203,1
1.73935458225797,1.4343992918212087,7.759265519528958,1
0.5863239034410476,-0.8257368291250549,11.054426116323832,1
-0.6011361177754361,0.16302643560395305,2.403018603479691,0
-0.3648686167008365,-0.5769787373589282,6.854983535114393,1
-1.4499792216527183,-1.2402551895758893,36.45445558982901,1
-1.561778903961852,-2.4516215755582813,0.8021759365314102,0
0.6447932489841743,0.03102317054499809,7.041199884967806,1
1.4856519956333945,0.825077828760142,1.281838517000198,0
-0.08911166385986957,0.0012817521560687037,1.1085491909938272,0
1.5071989209605,1.6967134777084154,9.607143338621329,1
0.2954458718562177,-0.3356883147317633,3.878701510459694,1
-0.21924197819392144,0.17186321657392495,2.2393276605192005,0
-0.7890376379167228,-0.8900095198414968,18.51458540366265,0
-0.0037577800731551925,0.5064733148361233,2.753898680174269,1
0.5734014475012045,1.0489197593303674,14.825008447991232,1
-0.9242658802258159,-1.9668890885779575,26.59039103582121,1
-0.09690670703120757,0.8562928026735963,15.12139896184461,1
2.0677869764463184,1.3570588869636957,14.394456318226712,1
-0.5960977706955467,-0.5082862487205451,1.5648047518164265,1
-1.5663252086296409,-0.3794029939449808,1.7495815365296183,0
-1.0537087164095646,0.35619962274746997,7.35721175131463,1
-0.4212119301590937,-0.50711052625561,7.237686820010104,1
0.7920783880167868,-0.2957169752591129,3.8535152128076873,0
0.14921961780845183,0.2337630163854137,4.454048922434432,0
-0.33236304205910805,0.33977025785752524,2.8189226781356798,0
-1.7746986235066051,-2.1162353730864547,7.598429431030966,0
-0.013986946621084906,-1.1507815040554417,15.596688294194179,0
0.610317327430883,1.1993958841953494,7.967774464714761,1
-1.130451437829562,-0.33927684004982667,1.6560831136772705,0
0.18377593687003346,0.2328173174705793,6.983641775342766,1
-0.0025902495677755377,1.9934511759945228,1.1541915541355092,1
-0.7803703388163078,-0.6219595591527365,13.322671011570096,1
-0.3584094821719319,-0.7764993630230331,0.6419951357976058,0
1.1000759986569424,1.6818060394995689,9.577083694257144,1
0.5199736624801676,-0.12263273429920818,5.775785213067103,0
0.41912204546615117,-0.46164014617897675,7.463186779904106,1
-0.17116123800264638,0.39315381822812373,6.566070133250623,1
0.008038082584351073,0.03970882628961611,3.73631759512159,1
-1.1000112658657026,-0.8253223258587322,10.700386350619894,1
0.2962231186051519,0.3524973666256094,7.653104842818566,1
1.0429229084846734,2.214358122546194,13.212467655099458,1
-0.1672520281658536,1.3918803211230943,14.059437453932302,1
-1.5568840032709748,-0.1972045372961868,5.588623891434853,1
-1.18134540530778,-1.9949578908571077,14.895737903393329,1
0.5252924324353493,0.5242503581465154,5.104623761494893,0
1.3874805721236279,0.3073336785140288,12.440673909741404,1
-0.25404373537545044,-0.40178561544989744,14.587721674587826,1
-0.9475764718578091,-1.3116821426109728,16.642731713261043,0
0.05021048647838214,0.46278521846124854,7.676958728208296,1
1.4429818627554705,1.4302004994683712,7.134601672091973,0
0.864925889532018,0.11189765489092757,21.77083939190352,1
0.8655213576513583,-1.6052433713148986,5.279136383439404,0
1.2911825710346125,0.7809410747185745,4.703852555331636,1
0.998555028230667,0.5974846427837859,2.023889735800573,0
-0.6355673586149438,-1.0929980499312792,33.242748061008975,1
0.5535835972285725,0.19792205435323348,1.819806424478162,1
-1.8105146717018032,-0.4988758067344138,9.627484775712226,1
0.2731461090776073,-0.04782592456831766,3.7391257564625886,1
1.4868348279362409,1.3183658255775397,5.214490253153478,1
-0.32726529440134394,-0.5367694689269796,5.4165501193223875,1
-0.5990015256747208,1.0386964236768708,11.842214822038645,1
0.9215172638855191,0.2540576404726716,6.103769687066563,1
-0.5674330660788596,0.3652586294349704,15.771270331528358,1
-0.4336227839126892,-0.7054750847796899,1.6970272732706357,1
-0.21134887614655623,-0.32565086268086657,6.847350165057291,1
-0.4210716578427214,0.006795061199630137,4.577888208185536,0
0.6527918067739764,-0.641798010835423,6.80003217263941,1
0.7591209800402517,1.9099768439249234,21.26491248297931,1
-1.2117262245826985,-1.772483106314211,6.366022451868552,1
-0.5718556053110857,0.7487185067130343,16.601752058198166,1
0.6115271441626685,0.6117513865792474,10.63813345661034,0
-0.4481464149316405,-0.03518714512149204,7.280301705722939,0
-2.16591154134443,-1.0597952660491967,1.920978640823834,0
-0.5670716518787293,-0.0029956639566184884,11.857710071436225,1
0.232751642830002,-0.3998167010761403,1.5799351293766297,1
0.10605092140133476,2.2835301434831123,1.3793802328843114,0
-0.899025692680151,-0.4863436786956369,3.0417589763462027,1
-0.07931398062782058,-1.2057472717330024,11.498323134659286,0
-0.5226400429166562,0.5535039432747498,23.842963258565007,1
0.311196985582204,0.22234897708886442,0.00654592447920407,0
-0.15931784677579192,1.0395168281939522,13.317316651952083,0
-0.9111393972935133,-0.7337656293373986,3.4069795450899405,0
0.9791435276652346,0.8960498316970058,8.436193390621101,0
-1.4175707905284622,-1.7807699925866356,8.861597667906127,1
0.8151101047161025,0.8632221587794003,9.423510219516023,0
0.7892267111121952,-0.04824182720872977,0.5432572946910654,0
2.057555727939454,1.2332890428146268,9.207425480560454,0
-2.2534765651679463,-0.8430321698401255,4.323680316126196,1
1.8554170500908695,1.2324526730413914,8.732882215778364,0
0.3524471279038725,-0.009039007199529714,4.4482382358091215,1
-1.9043096133139688,-1.5207549172869332,11.96614020369954,0
-0.8197578900626321,1.2210966873851798,8.149916987370956,1
-0.016246058339232927,-0.5711864170462913,0.45697291010248686,0
-0.14385369099796896,0.7109106430224401,0.8939566996011369,0
-0.1797314320359248,-0.0035850084124087883,6.993884222830722,0
-1.143863358553974,-1.5612645832735357,10.918738865107718,1
1.1256913998556524,0.35572115514327607,0.8084140804908053,1
0.6797101724293464,0.13976540938880216,10.432093938273468,1
2.489616049216554,0.3755368578957998,15.130109733951434,0
-0.7543175361816261,-1.834452458273208,1.4267789088572087,0
-0.8921751374695397,-1.04698672012606,11.58723963944822,0
-0.8676486039323413,-0.3511768750964261,1.3746181308186214,1
1.2397366545690507,0.02900225246632726,5.967118481762975,1
0.19149131860823235,0.16035657712855333,2.492034810188898,0
1.3202950547707306,1.5077667883298438,24.994950965182685,0
-0.16386715881028524,-0.6961975704349178,9.49944965052536,1
0.5261963396165499,-0.798288670595991,4.964573985862946,1
0.26976364373416717,0.9230874434456549,0.8542895238766,0
0.5512804373620657,-1.5247388207238102,27.76142187766081,1
0.8578897155220515,1.3919309314274715,0.8117618928681736,0
0.4595521881204284,0.7553018503621249,5.2490164143951,0
-0.5700602968254189,-0.2490458199566241,3.505953115508434,1
0.42508064581406013,-0.7643813837391001,1.0174917586337358,0
0.2063446766366543,-0.14095924117368294,0.024374613166345538,0
0.41509841210407994,0.765985530147119,7.100979637335901,1
0.3189092663344013,-0.8703467443804843,6.17538858897139,1
-1.1951674122213085,-0.9730029031550428,33.28925489846767,1
-0.14188280331147898,-0.0059121253810195395,8.9588247247004,1
-0.9367473559267732,0.5090009224870017,8.530781033533337,1
-1.2227451825174624,-1.1763257132550615,23.043430330805094,0
-0.8200847533060039,-0.8486090710720675,2.5244173830412766,1
0.6283353844078186,0.9364554941075853,14.773401729001225,1
-0.07588293971723598,-0.7193796957417111,3.030663508849786,0
-0.7317632966813941,-0.8626215733595941,7.212234151724708,1
-0.3738930228216494,-1.3842836572470882,13.186748324860098,1
-1.3967997573790498,0.07698925161549774,4.486606165930779,0
0.21850896325502892,0.11315298075968858,4.223747112462559,1
1.356465469424279,1.3045468092396204,3.2214689015560674,0
-0.8906324436911016,-1.3500682215132151,18.231288695623306,1
-0.4982993277977843,-0.39570143382748946,4.017726645028953,0
-0.9376185355181269,-0.4940002034262908,0.2726908360586956,1
0.6648991085947221,0.3239799505751836,2.445097355256318,1
0.4284872930495949,-0.5791379637320452,3.751456015169972,1
0.4886679407457249,1.0207239333077571,5.572060779961461,1
0.17863919652493088,1.7341269041441203,2.470921439817953,1
1.0095769085148856,0.059417737834432605,21.06790960507458,0
1.386440284854353,-1.0552595491620131,22.308847532489192,1
0.06008491341619171,-0.6101090110091762,4.952861633639952,0
0.33090917173580114,0.6876366657993386,3.6707494369504516,1
-0.6208375351385913,-1.812441326118464,5.881471203946632,1
0.8526161224322415,-0.5344687878887969,10.904960986758603,1
-1.0137864711594473,1.2118877718069991,2.102969128247786,0
0.2704016689800348,-0.3947000860286953,0.5962792508113067,1
1.1176533864181941,0.983399481999599,10.105544227390343,1
-0.481522708956839,0.005414066495825709,3.475211802565842,0
-0.4418372353774022,0.564095766199366,2.360592372974106,0
-0.024860564906257664,0.05896363876925915,10.538718428383614,0
-0.15139567308906438,0.09454246954991369,12.487724065556778,1
0.12220904872293643,-0.30812235907579255,5.609875044747196,1
-1.7596786676520881,-1.74020721807184,22.53406445200357,1
0.2264085991316305,-0.7185322842248947,2.4396044651511413,1
-0.3517248527533625,-1.3329261643239037,8.830419459609674,0
0.6573347097323099,-0.5288487186233068,8.320809318162036,0
1.1261673717306637,-1.8261294542595954,8.250269944619372,1
0.4260834249489153,-0.44039976692595,9.27707821602486,1
-0.19505017629781193,-0.01677953990706685,24.15606080970607,1
0.12354299496194107,0.19631584680203876,13.685913703817011,1
0.6996430315635674,0.8474219518243846,4.171817777139772,1
1.380580554717236,-0.6019766615647926,11.375020855948495,1
-2.0537196909161786,-1.4606049192601587,31.582219742422296,1
-0.6087377732659766,-0.5880166308412956,5.965224185763722,1
0.43861424433072704,0.11622074016067585,13.35341568352548,1
0.03916110629132345,-0.26624854324917613,7.042502186307149,1
-1.378691664386123,-1.671331296088415,26.728447206245203,0
-0.9957920252451691,-0.8543751936545801,7.226738214135564,0
1.5305775972443834,-0.19103490354985497,0.2103292600389034,1
-0.960864129740413,-0.05114513919750968,20.140666879513716,1
-0.5231363843047345,0.3628224912261085,2.5834711336455287,0
0.2823028156703269,-0.48011056279347974,3.7066907902285773,1
-0.43744845120792536,0.9976056600793874,0.7025787778925909,1
-2.2515454357585925,-0.20153802645927166,3.9392583685264326,1
0.6771547495126009,-0.9429809768561109,15.43110118637777,1
0.3414522836467768,0.7924666109221385,4.930653499083227,1
0.9770554766462124,0.895687016387102,3.812442087253098,0
0.10098229933538172,-1.186398339891964,5.425770514102096,0
0.17772196334707108,0.968136397684012,4.742162039232232,1
-1.886634891062564,-0.7921879338833588,8.30934075954377,1
0.7883944067523649,-1.1944929975455376,5.391585135765142,0
-0.41051665058054027,0.9129694361303757,12.735969006636221,1
-0.8224638474995104,-0.7122638735314641,2.6525001130040367,1
-1.5860594459011796,-0.18068921289415873,4.098260555630411,1
0.3134412692350985,1.2978751458899531,4.863123939539452,1
-0.4331511756051796,-0.9842301684040593,6.803477566325269,0
-0.8124197671585661,-1.0231927443336117,9.14304281588984,1
0.7767223658966214,2.232422183869666,5.762902137754724,1
0.006986596469184453,-0.201139610481902,3.5385270930108867,0
-0.4081858376038059,1.3983338633483997,16.050959608920053,1
-1.1197560408328786,0.17524404852917558,8.544870298294065,1
0.17240585836045286,-2.29635641682775,5.768715250468671,1
0.9976263752319723,0.9520876501367374,13.344426616041645,1
-1.25885383800084,-1.8167495680171284,28.31638581017706,1
-1.7290131104964543,-2.8392137339160723,5.576928640325718,1
-0.8156315359474966,-1.4341714846927784,34.08861372811505,1
-0.2606267102208327,-0.7998024811525652,10.61103774704839,1
0.7784378906023866,0.5727780101703696,0.4869183984893987,0
-1.2534838964647208,-0.35683758484694783,7.740317650626606,1
1.2898351713379759,0.10145638680043267,13.42746952396599,1
0.6081946744240122,-0.4542651815797014,6.026579248568287,1
1.1865501202420128,1.1150769324887864,8.005389981066157,1
-1.6378583816275958,-0.47705666637935784,9.076874983969445,0
-0.2789962371384992,0.7249739366226005,7.550861702600331,1
1.0052557531807462,0.2268354587990012,0.050712992982282774,0
0.44740582089966735,0.9116498252877223,7.736515986081345,0
-0.17789961203202642,-1.0550762054706753,22.07195646629733,1
-1.7905634689822714,0.5734120342707825,5.830940846519744,0
0.04622610914284153,1.0547062951312944,9.560077569990913,0
-0.9751194696078311,-0.8709639106713448,9.774828236226758,0
1.1961253728222425,1.5772361382162083,6.005162718283523,0
0.18384916782771643,0.8015686401912082,4.657736346990014,1
1.4116833598346346,1.8667492693248795,2.5054470853880484,0
0.5837663900639773,-0.8496909617262459,6.370855081952431,1
0.14298290671043118,-0.43167281907426325,3.416631950860494,1
1.0713377190419286,0.7899397063786222,14.43516683854031,1
2.1813436327493045,1.8148840908662855,3.964107357865383,0
-0.32463777412778244,0.15553053525376764,15.947696629078123,1
1.3451246513667725,0.6411789891275937,11.478802114466053,1
-0.21132643884157848,0.3769418186627371,9.504163259648804,1
-0.8910857293932871,-0.9561291639346208,39.98134665868564,1
-0.2425598267358386,-1.1711587018790994,20.903649867491126,1
0.769410627743559,-0.8715856536400947,12.8192952714426,0
1.0559992517577341,-0.5252886887360749,7.288407924458661,1
-0.6937180855173378,-2.216788205327948,3.5455991417550243,0
-0.8223890554093134,-0.46980370063181426,11.670093084741177,1
-0.9170030481567362,0.6098071043418063,5.189435829632906,1
0.23903698750991992,0.2928516337604308,4.466490267573246,1
-0.0328916639224861,0.8506272457052251,20.996385457012092,1
0.9571971395802108,0.33395927943103165,15.369586855305027,0
2.370847700584928,0.6134423531380127,8.061680040908097,1
0.7923054508579759,1.451836183475017,10.618722167941288,1
1.0713982175179366,0.002411911340455819,2.254018864801936,1
-0.9651875800388929,-0.8921288233762247,19.941455424458084,0
-2.4237133427314066,-1.7801483411332881,13.956879504279375,0
-0.4669550808048769,0.277139195723489,12.238029595091831,1
1.7127181929603976,0.45469633180332913,16.854200300942626,1
-0.20592260736839302,1.1382939435240336,6.290854404212225,1
0.9877547724937557,0.6093746642310021,13.642203188928136,1
-0.49791497097028714,-1.5010606428587452,24.995964757401886,1
-1.0977685092099185,0.09530748680811119,5.445800904337493,1
-1.6742247633197196,-1.1063824932076658,1.3368170401694148,0
1.5765316569531558,0.08618949656835917,16.485139056099904,1
-0.714817460435089,0.7278544300491391,8.44804867215095,1
-0.3839925825345856,0.44248171432513045,10.950944793788794,1
0.7686230239288957,0.04346906553709873,8.434156834884366,0
0.5255455145608741,0.5447507124223868,2.764568056556428,0
1.2638306451137937,1.3029087169073361,9.16071660001817,1
0.6032005435257153,2.8357570484809047,2.1260918783527476,0
0.6872861735258374,0.30157918249477145,10.746113820764139,0
0.5450148612085497,0.25857264387782053,17.810224861953397,1
0.8808020755739341,0.1167855547484905,23.62438056282686,0
-1.9112421957588817,-1.6026067545249736,10.082290800210266,1
0.017423325190145056,0.782742368968516,7.859333395003931,1
-1.425758020611346,-1.1093949919983188,24.340122412251116,0
2.271392861526146,3.1805402237871268,5.047754226088089,1
0.6730706216291704,0.788569550959405,15.299687315780815,1
-0.18474595792902482,1.249950030956804,4.646002705820333,0
-0.25063633423368537,0.08917552814304894,12.136618829058353,1
-0.24318072010299926,0.21226398309211406,3.4477893875321626,1
-0.7849298281372377,2.253835674485604,16.59555043406222,1
-1.892592016445729,-0.023935327287983976,8.04312027858887,0
0.3728780062615566,-0.7353293007177152,2.213935488412909,1
-0.4936905390635166,-0.7576023989480258,2.4456503309348423,1
0.7730401995388961,0.41469426593461445,32.740683580574355,1
-0.04016796151219271,-1.0698002298669458,2.121900606076488,0
