X1,X2,Y,delta
1.1233496023770475,0.7115074153898902,9.245985872890875,0
-1.234947964757933,-1.201171077817087,27.996701247219956,1
1.0658891896758171,0.8205799307577444,16.729183376226526,0
-0.6655756315671919,-1.2169487450155034,17.380033757153143,1
0.5540123623057748,-0.6013427695639488,21.61578077276477,1
0.14313868078554604,-1.1565448555839812,23.20006679003963,1
-1.886558623400847,-1.3727711634061424,32.85940810583761,1
-0.9389822350984636,-0.3620802827063674,42.00031503186415,1
-0.5996857458804123,-0.11846917756491387,3.001665580308498,0
1.2289414593074586,0.8248417609380021,15.534988002786708,1
0.19073844354394642,-0.3223020739421178,4.8623451314645205,0
-1.5746476860007546,0.18469062475576548,9.446163855889042,1
1.2556659349988986,-0.1350714438127354,11.805842168474857,1
-1.044807447717948,-0.9256300501240026,20.663260037904113,1
-0.5249846958457025,0.4928319083833779,3.106459759966782,1
-0.22774923639530203,0.7366468332947118,11.086663073151763,1
-0.9406240290223821,-0.3112391923673718,16.206028440303815,0
0.513089432684695,0.4830607297303488,3.0022167378545843,0
1.1709914116047175,-0.20089498294219077,12.643809111503607,1
-0.20976769515670654,0.4474514132276037,10.146750031329493,1
0.7800747000641468,0.16272394631318549,18.246686184239845,1
0.7294878579367305,0.528161062171136,9.725364825310232,0
-0.7130331330931186,0.805878719035942,32.56593488573517,0
-0.019801869004658468,0.2231912404277268,2.814941201033523,0
1.7930160087440736,0.7602096937932008,9.550081732621248,1
-0.8208047608352174,-1.4471524069136452,21.54894542488424,1
-0.34543354946252863,0.936230462484486,5.365213615035158,1
-1.4956983983555934,-1.007026774768113,25.45724827839,0
-0.2130486198287005,0.21213343206492008,0.6786375295261955,1
0.10670392407281926,-0.6677830990123577,6.283823129586894,1
-0.0019982173169023065,-1.4419939953347254,4.094967060708628,1
-1.2562001466501864,-0.4082312293048962,19.976088662376146,0
1.4757174443894936,0.2665009689082394,1.8306378229780609,1
0.24694256217067395,0.03668860810015416,10.675835108599054,1
-0.30823603382137676,0.49906279376966733,11.685561855038916,1
0.2294044909443298,0.3407168412836465,7.899658288429384,1
0.04903509724883126,-0.6027841641732095,17.59350550669375,1
-2.363636884652102,-1.96913113424881,20.644997216398025,1
1.9292834101484386,-0.03134258597717354,24.158061160604852,0
-0.6655350993397157,0.2534238692883106,4.41827357387502,1
-0.4054123195113909,-0.6265266298234841,2.4120639042010015,0
-0.40644045976109655,-0.5220162052999241,4.978614991657773,1
-3.471967919634646,-2.5729033156082393,22.66013315310729,1
-0.78698476162406,-0.6043218168884353,13.58223485678364,1
-2.611150906042181,-0.44081607093496933,29.442143284476472,0
0.37395975117473695,0.9192725373513937,15.093542180621697,0
1.8682371294064584,1.6872594399542509,15.740113093259676,1
0.5786901122199984,1.6258731504017863,29.05742460224976,1
-1.198158757922319,-0.47520013205771405,31.965597164289154,0
-0.3676219446263021,1.1327840842475965,3.900730503161404,0
-1.4295914762525392,-0.9024828068075941,5.835533201876433,1
1.097501699461265,-0.13524489457127614,18.45064680556256,0
-0.967169590580049,-1.712601697906648,18.706639831497835,0
0.21782453443543648,0.32155728197767824,7.004575371425962,1
-0.36903871723525056,0.8446303208497159,1.9347142862736735,1
0.9590128099612708,-0.9952571296609073,5.221498971939458,0
-0.5028792609817118,-0.1273437004688898,1.8352245831440657,0
-0.4839002158803408,0.44821616147013454,6.694135645934489,1
-1.4055391627988443,0.011432055134880326,33.3943371889721,1
0.697671853954981,0.24900982031655652,5.881789293636581,1
-0.557199166713252,0.7301961904827399,1.4980485537496044,0
2.4288366150025036,1.2799626751250357,23.72246519040651,1
0.38926510484265286,0.05258653185347942,10.489674244893282,0
