X1,X2,Y,delta
1.6982471184468924,2.3355935766552696,22.785877935307926,1
-0.9172904175759898,-1.4611316455960772,1.6050336396853946,0
0.5444384537638881,0.392827026129751,1.8711529581955166,1
2.377904930328055,1.2019751981864737,12.969905603446692,0
0.5333037127732785,0.6242065055965992,8.254477349664297,1
0.5901030903180191,0.7636161582568411,0.873765635202528,0
-0.8644695605367381,-0.8990474477165177,0.9694258624992078,1
-0.29309300092941815,-0.44677005149715804,2.2178170871714586,1
1.0091035050348187,-0.03257948278467382,9.169670385400309,1
-2.2191045780905765,-2.436223953459196,7.335311650127582,1
-1.1200254467790343,-0.6879892252275637,13.281977253664344,0
-0.261197358155966,-0.36613954270124754,8.949399978177548,1
0.5442204338618939,0.5241197159452061,4.855317105942536,1
0.6350539874913752,-1.5431645257971542,15.626777411555624,1
0.8023900058563305,1.0074911183397641,10.157602339645669,1
-0.8180382184459221,0.23527721253487782,3.3057562433245167,0
2.3230526164179413,0.6552024268680917,10.090013868522412,0
-1.658514283741834,-0.6767485646989514,2.827982769313789,1
0.9470752545427452,2.0979844383813995,11.531099885823828,1
-1.0208550564606844,-0.535520636834373,2.2403105208583516,0
3.0118869777888104,1.0036013501406473,7.8438781171532055,1
-0.44560860438007766,-1.9532149195318476,4.890804621099015,1
0.4290369563592473,0.7851854680900616,27.979339030720038,0
0.7868204219380217,-0.8276881434154759,5.923529402265277,1
0.5473930278754684,-0.002075788202526574,7.811082614535961,1
0.6024089648083005,-0.5486156589941773,3.0901032315914256,1
-0.7959290201688163,-1.4720497604015115,3.7183583768947144,0
1.7791829582476613,-0.27896224379366963,5.515206960447929,1
-0.490732436603427,0.2545075887215135,1.6956347250431145,0
0.5463429499165511,-1.2026899811484002,8.953971912773312,1
0.7944889642204016,-0.07355380741771894,12.137752576939757,1
-0.5404478549217433,-0.5420817199923946,2.6100318894027024,1
-0.36151072790200633,1.0222350115600516,2.209676627437705,0
0.271398234968634,-0.8236998060509428,9.463925992654104,0
0.036722513355149866,-1.9455889421999557,15.137945848586305,1
1.265026155679818,1.3944777178791188,10.044172909313092,0
0.03929725599871198,-0.3114350766257356,0.4135563431615503,0
0.34333860625615864,0.040357499717480705,9.788380289737143,1
-0.48198291838043616,0.32106686785006733,4.505773223067629,1
-0.5529202939914123,0.5220697983991252,1.1449655475627407,0
0.5547486084660037,0.46205349277907126,7.961595556217322,1
0.8708796615980293,0.44231011390803043,4.444271988242673,1
1.7755180285789898,0.24618619209153003,1.424682337421587,1
0.01665986785618717,-0.6886156520391513,4.78051883726401,1
1.9258282992679951,1.4574756583144974,10.304751704110286,0
-1.772255645706794,-0.04925895009074199,14.39026956869851,1
1.1896028413496909,1.1720358570074816,3.827130412113098,1
-0.6310831286714884,-0.28465122473671556,1.000423877336935,0
-0.9152563164108891,-1.0540808140747986,10.662552584742896,0
-0.40678792085150955,-0.2593795461185946,2.436539259156527,1
0.6645816218728003,0.04033351676614272,6.222654991807278,1
0.6559930021930652,1.3098231098256405,11.870453392287537,0
-0.22463957444286767,-0.48114817633144086,5.091701463007132,1
-0.5982089727871426,-1.161441420265011,9.27118539666293,1
0.7431208618588895,0.4184696058593441,1.3569706407444604,0
-0.3111427096145659,0.21868659617230288,0.8816020837745542,0
-0.07103488951626594,0.3444791015885027,2.649770472066009,0
-0.3954138175959741,1.2524058908061737,11.008400720038994,1
-1.5398693101945309,-1.5710824304137094,18.81522007315791,1
-0.47900651572535446,-0.13462927088151244,2.0995302035206973,1
