X1,X2,Y,delta
-1.958791695745131,-0.9399134063503845,36.005092791468265,1
0.5071703481401479,-0.8522720453468579,1.1167819421363492,1
-1.120038406766225,-1.2906621642722298,3.7113013449783394,0
-0.011360826505745106,-0.07037606989910991,9.215400387300644,1
-0.4904418410179076,0.5357703661520239,2.0065249052704406,0
-1.1529199650526876,-1.249747207915383,18.189705075478887,1
-1.8663730796169449,-0.5115059695057789,7.809550101549535,1
-0.9811166465346268,-0.18301501275398424,0.767450743011361,0
0.3201056665529548,-0.3874855633361586,2.80178284513024,1
0.49124954362475065,0.5082262945461191,4.028631460270745,1
-0.8684927586625959,0.9261401775376039,49.544868911073124,1
0.7000249090767462,-0.11047756945459508,6.310066703327262,1
-0.22594616963757713,-0.8425898385833094,9.89778555559579,1
1.4009239708144805,-0.03177563587589183,24.165538406679655,1
-0.32991926057885496,0.20620312015039555,2.74726475134302,0
-0.261158512357589,0.016039702243784218,8.522041682182014,0
-0.7238865437123491,0.9321333271258808,16.653273999955367,1
1.050018895982087,-0.7724897378812225,1.834391353911452,0
1.0558599564444953,-0.23219426499772622,3.0245081865737418,1
1.3895080473627412,1.3415443673278262,16.311351183430514,1
0.5500569623766114,1.448474307892976,2.3076836179965396,1
-0.4377746563136731,0.31784174212758826,12.141052503211844,1
-0.955033546564329,0.5142855460812408,23.550896016147664,0
-0.5537386733031587,-0.36187530679941315,6.270724426519276,1
0.0042549379150330635,0.6946469316253465,20.32621779953578,0
-0.9262910480748181,-0.6242964317859628,5.025309606839507,1
1.7845512199961049,2.6860570291545045,3.4469464827970366,0
0.2480397723110067,0.8261578488981673,19.80327440676382,1
-0.7886871228366809,-0.7703941572810633,0.6783211530825938,0
-0.7908442177906154,0.4912806431756641,23.880481374410124,1
-1.3650892119745963,-0.5881555712346858,8.407445028652628,1
-1.6056621390611223,-0.3270881571872687,2.0731069276115406,1
0.5790228117846553,1.0369243582408927,0.1348299119957099,0
-1.4884452742688346,-1.8297780238471972,17.123896883465203,0
-0.40114879266528625,-0.19776291033920837,4.750833893581852,1
0.1639298498915167,-0.9855506601981081,19.042888806657086,1
1.2904013194419517,1.2117458645953516,24.99567148748792,1
1.2035428242270907,0.25901183267024636,46.10516066605897,1
-2.7541179561770277,-2.2073741992459124,10.05017465201944,0
-0.035903246081987805,-1.7463876210765852,15.559383852511369,0
-0.3414426830794751,-1.4846578874122756,8.611367388107713,1
-0.9659300655244554,0.7208850940943983,10.88690975716436,0
0.2599929219548788,1.0069610027663545,12.14156323262644,0
-0.15343045774396932,-0.181126647270129,2.2677175384740194,1
1.5788759319784782,0.6036701861043754,39.18244021061403,1
1.6230133287212456,1.1990837350969448,1.658546544357999,0
0.4530905108305405,0.006779921613576961,5.105455422047374,1
1.2475017546121885,-1.4133797933599983,23.162570890467094,1
-0.060842708769412,-1.4677303657263563,2.083903396411309,0
-0.5695079022380723,0.18902980656896876,16.43884283914701,1
-0.21770151789626557,0.13648617607445152,10.433358393837466,0
0.6596581256495745,0.2849893559387273,5.639264056611211,1
0.6509646433321037,0.48529133846589423,6.990981941470763,1
0.4289064906481726,-0.1535230444375856,0.8475314615319851,1
1.387859849652025,-0.07946021998561925,2.4416463437066587,0
0.13471617400589841,-1.56753611502598,8.11178785391915,0
-0.4862483773240501,1.0409406174076907,22.422825979351497,1
-1.7783911636040672,-1.387723552725846,16.479281336824968,1
0.5887039827910137,-0.005554088464708951,9.894754555087879,1
0.5095544449045962,0.20431800161196487,9.846936854649988,1
-1.3031608121479104,-0.327785536127993,2.706297723427719,0
-0.3057301231340279,0.8635607471978766,21.999755117515303,1
-0.13201673446196294,-0.9827995132890357,15.504770728133932,1
-0.3590435406015855,-0.3685137244486761,8.430015962817404,1
-0.6090489523117537,-0.9275152002368189,13.524528432235755,1
-1.1840773597989593,0.6422927170361604,13.780387012280663,0
-0.5017470558410494,0.3634403311513239,43.94757697478967,1
-0.25529010149341036,-0.9310493381203377,27.23917672487857,1
0.8770047177983195,-0.4700180761128694,5.978773404271243,1
1.024129165626361,1.320224811363294,23.446854402836,1
-0.4569242206387638,-0.052769466114988645,1.3349166144920162,0
-0.6268758365452252,-0.17805394414666836,2.4107384388777175,0
1.8967442189596444,2.1058675854341247,3.858288860068764,0
0.054953555435689826,-0.036273087192464026,15.784532821908822,1
-0.017186235992100007,1.5868731568135788,27.358121777407497,1
-0.36868095958705993,-0.3075411800749165,4.576119292186633,1
0.2073872649207145,0.025613356240054105,13.746458366533034,1
0.230761287533509,-0.12590947961329677,9.610675053123817,1
1.0021461029311367,0.4216404545489813,18.63967860919546,0
-1.7095722493347654,0.6780986313840647,36.41368194070451,0
-0.2026057964349966,-0.3710236401387723,5.6855772624629655,1
0.270592424925677,1.2488183641321522,3.478436378775857,0
1.4862914809896188,0.23715165089531387,25.54580133961182,1
0.048376266033413745,-0.3176391025394054,4.478663789067331,1
0.6612770282939816,0.42571784153486697,4.5981410791975215,1
0.489975252565782,-1.752655944888624,2.5528183686681603,1
0.24327564379760236,-1.4463909098334007,4.081460789181929,1
0.6733759585918804,2.3521744581455355,7.660890198139829,1
-0.10565901239755582,0.7394965617147851,20.53205809977414,1
0.7971241644078759,0.5874333476126022,7.098929037932004,1
-0.5281575623956782,-1.1875693368253895,9.559334385757694,0
0.14194157654564754,-1.168611759686991,26.643670297802093,1
2.026153588097838,2.421929948255298,15.589487778610163,1
1.9098327567348061,1.261313280973097,2.560198527752566,0
-0.015940163968437226,-0.940049524353616,35.69515366076575,1
0.16909372616597818,0.900959064848788,36.47886540362374,1
-0.9722698204068747,0.3771164836413469,24.503745829074887,1
-0.5397420222238661,1.0563895875023186,25.452992606987458,1
-1.4587476351340094,-0.5969562557994033,2.924707457208775,1
1.267878842798941,0.7455399197986958,28.926243746494592,1
0.3840418229117475,-0.8965227285428408,1.0282868504593896,1
0.32202728830327687,-0.686065495022626,8.476851407561888,1
1.4371556758619386,0.06308573715938204,44.73904464673612,1
-0.34471340082577473,-0.4074712176904009,0.4663880545243847,1
1.2916769911367711,0.6384985715528562,8.619264630545157,1
-1.155074358028183,-0.4753035091438033,5.380066441649328,1
0.55967736607685,0.8354010016440852,2.628793037938654,1
1.2626642537270731,2.339844012747449,15.796125082990159,0
-0.48311861790156063,0.638616496181809,22.895030605443793,0
0.06284333867573488,1.794727165839935,3.260768403623672,0
-0.018163363915336406,0.5963224845917074,8.28996477026721,0
0.1005639481429475,-0.3754057169455979,6.9607562223712,1
0.9334016572550784,2.0579557061586495,28.397162827536846,1
-0.4439222201498536,-0.11661391235565458,4.799940551996409,1
0.8594209325213749,2.3555591102876976,5.964294728908127,0
-0.1435064591796002,-0.3516093181604506,3.2207680311751425,0
-0.07444898007755096,-0.5243665673360409,0.3926533374467469,1
0.450451175501685,1.7017327956476804,0.8051911212282661,1
-0.29254611777918754,0.339492662096749,5.920551265609021,0
0.7043309471119134,-2.018826053827638,3.8144213537668645,0
-0.5333432538347762,-1.4584605244087179,16.669163257991837,1
0.8099596945797628,-0.34878043879800474,0.27622014979020176,0
0.11984687428464474,-0.9386147183386849,31.312122852697932,1
0.7476230027384408,-0.3858468901039427,1.0240973647320615,1
-0.461130575009413,-1.6980038115397043,6.690260725331205,1
-0.8549327907637182,-1.0131442504738595,14.858127691078938,1
-0.725617313267102,1.670063649306265,12.519131422023035,1
1.3677265069644962,0.7123441662625631,8.900921376429404,0
-0.05140679790999825,-1.2542093377300687,13.275411781215654,1
1.1697388572861396,0.0896176706759454,45.24617627561224,1
-0.25384144159348354,0.016802243121824448,43.865683928558724,1
1.4428955126447869,0.6580098522967224,8.953323983749849,0
0.29205652777036817,-0.18831685102079382,3.5295908081682454,1
-0.5728501329111568,-2.0286832215602706,24.34812422899912,0
0.18608707231626986,0.08833677098722263,23.068525095261563,1
-2.0474112971453824,-1.727912593184519,31.129893344619568,1
1.1783903559036764,-1.3337347174737118,1.7034117095817498,0
0.46227324577424356,-1.0979950667957115,1.6731898656775255,1
1.5517193109569452,0.8096832278469261,17.689295463012726,1
0.805590962291801,0.8057237241308988,7.066602173430737,1
-0.37642164545716805,-1.1619390144523485,40.19749425734079,1
-1.0334169921564111,0.4037660492159285,31.636739245238537,1
1.1692974874486959,2.04670255830122,18.157946046751654,0
0.8360769646234483,1.2519114985519522,13.919429948157099,1
0.9233412523616893,-0.26432926544526286,6.505127605495659,1
-1.1922489172917388,-0.4649315966833025,1.9822145635220763,0
-0.31543945730462475,-0.3131826091840941,6.493778483556122,1
-0.699189039137484,0.10962252935403449,17.484882439019,0
1.6390118228802353,-0.40484234266912067,3.5926979180225183,1
-0.7901119701762022,-1.5008504041261006,15.753295320772642,1
0.33141531848623934,-0.2959457976207003,7.252916938769836,1
0.5874437410101704,-0.46500714261483944,1.227607291594866,1
-0.9253918738243647,-0.3923762455330393,4.417857632784221,1
1.4950273011055122,1.9104039212191373,6.053097666495038,0
-0.6312613055303418,-0.05898907948815507,10.988306575945582,1
-0.1076666555672251,1.0831676405082904,11.235446016938647,0
0.03327991431655264,-0.46223709317530526,3.724143190804281,1
-1.0983331007021906,-0.3850518653632079,5.4864585873523595,1
0.45202131604375384,1.4315789060329023,11.037987573864145,1
0.9505386808126156,1.0523170615812676,12.063037895193009,1
1.3652888331349913,0.8570312021057693,5.6774630250314955,0
-0.4098907049047904,0.3175861084661408,12.470248193858392,0
-0.3272717773415475,-0.25286457886853303,6.560565308923504,1
-0.8589072013824957,-0.7186610606236253,2.0851472303252954,1
-1.2694680652901584,0.9022685645661433,30.330836330598157,1
0.3305254386259226,0.05442199184010027,32.986880922671105,1
-0.08325137085663525,0.9801957698201592,17.78517708363415,0
0.055123242983922904,-0.9989422836316137,13.020777285739527,1
-0.267995125394511,-1.1052896089464184,4.790205042802482,1
1.5058529529084632,-0.022633466131179336,26.379881769168065,1
0.4302486799550751,1.8057876868679301,0.6118351284551894,1
-0.01258418469875383,0.9342222618767507,13.053166953437442,0
0.1492658523308524,0.356504397853666,25.398962895988245,0
-0.5696370783416537,-0.4876301969399774,4.3047325578889035,0
-0.8067783152060374,0.2695855101708604,12.908216853578267,0
0.3104460959558578,-1.3548963252577506,14.240195337822739,1
-0.6070138320509737,1.6617446317097162,53.11083415903501,1
-0.2506446811770983,-0.48725240910567175,3.4261736546023154,1
-0.09204134309230022,0.4277134628081929,26.55584967260713,1
-1.3201177274974518,-0.5489507740730221,7.24110715501541,1
0.6391929691026259,-0.10193294576393286,0.5913455527659752,0
-0.02240237189544618,0.190457189247099,52.374771889228796,1
-0.2909433736229126,-0.3210901402335725,2.9844370790927046,1
0.46854082699299915,0.2947783210609452,5.733828353870251,1
-0.6818445213873978,1.6064763676890315,39.774765013146144,1
-1.2699366919843018,-0.970332441172006,24.16815173707944,1
-0.8391029788887816,-0.8473049825516991,3.854339112117726,1
1.367814030605194,0.9137859998351631,11.82335382784858,1
-1.1458132432050643,-0.8812069376036392,9.030102376456583,1
2.079059552281803,-0.10620091952035982,45.585412612662495,1
1.2336333298502207,0.21476046313231012,55.12733445279751,1
1.3721923733024304,0.5149143159471794,21.604623820598313,0
-1.0372719304033198,-0.2793745956023709,5.723333952479352,1
0.6703225257569467,1.4640729709237248,5.820229886176432,1
1.026886725908613,0.4775388679889472,7.482863617380606,0
1.0079162577209804,0.16342074512039173,14.609616009350468,1
-1.423811058814499,-1.3933402010656568,1.9845799373002297,0
