X1,X2,Y,delta
-2.003896449776436,-1.684326129501322,6.081008855050314,1
0.1947483347701698,0.11999114436017155,3.4904746616188307,1
-0.8300784353637012,1.788150717839308,3.024647853847216,1
-0.4313275498518914,-0.4600216495896082,7.675006979697502,1
-0.8908789686898869,-0.504318542918168,1.4407757744981893,0
-0.976282094043514,0.050776844008812494,2.3302060401826648,1
-0.9094158781309627,-0.26893880872421666,17.185435040456788,1
0.25105388564151887,0.5671460858725962,2.1400190606580214,1
-0.17334665537235336,0.2713917838011203,2.420957866054294,1
1.0857813143968678,0.5743594067843597,3.8828436316097807,1
0.9039576082164953,-0.06435222677632435,1.9495131777566739,1
1.560666223226901,1.3455951753901414,19.068546885313058,0
0.8459642212300897,1.3906733460019822,3.672658521785589,0
0.7297882023594774,0.4776370367446303,3.360523977035333,1
0.44683424531565596,0.5505667442447523,1.7201714795714325,1
-0.05069197745398624,0.5271326730389637,2.4948323712974743,1
0.5949029788379299,-0.19487572545462784,4.105683639606871,0
1.4901504247662036,1.3069395879773782,21.44744435642979,1
1.4484659239886541,0.3932278855888741,2.82929528110332,0
-0.8225760742778905,0.3599788927011619,1.5744848397589277,1
-0.12549990992766913,0.15921674634109653,4.56644510465176,1
0.4269590633827166,2.2975277316558205,2.9170766067518215,0
-0.8897584592262132,0.560118828963829,1.443184353501796,1
2.025192659143478,0.20628564796384685,5.558509609019552,0
0.5797963665365973,2.0386065852801316,6.4872756748359715,1
1.1243259570093995,0.23504401523760726,4.098407777877288,1
-1.8697742059111833,0.695971441312021,6.539669853191747,1
-0.835433831707322,-0.11989041288315305,1.3262837558225504,1
-0.25832707680507977,0.7384836695876223,4.469280050660174,1
0.26145203522644167,0.6125131075592769,2.2663145948112415,1
0.9545703875034758,2.138171401257374,5.401660042316905,1
0.6370444385510886,-0.3765212560661202,3.624039005405302,1
-1.4348284013755297,-0.23598715718604601,9.266283970552728,1
-1.012267114568945,-2.6260760890098362,8.404111980099803,1
0.27132976155365585,1.130552297274931,2.6372385043464925,0
1.04984401223741,0.6182588075140983,10.8310445306714,1
0.030076423659470358,0.3771259858187953,3.408174969317187,0
1.618325913314345,0.16345934717662547,12.340630616606951,1
0.2805875579775904,-0.2092532338950514,2.5142873459944592,0
-0.2824090601950322,-0.591603877642777,3.2797737757482883,1
-1.0907868411361998,-0.6053804653989213,3.1038423644755975,0
1.4487246395145275,0.2541928191469247,5.349808467291004,1
-0.8738966763155542,1.0191768093908284,2.3794152759756764,0
0.15499429859893699,1.5182881986800656,3.1195406274480866,0
-0.49717272474593405,-1.4590456933201943,4.376017545834886,1
-1.1680139963108187,-0.979877331688515,0.5537893769567064,0
0.4020182796929447,1.1861049818973666,15.953078004489111,1
-1.0585228269378046,1.1837859098510246,2.27294820485369,0
0.3524967519894176,-0.35694553177992594,8.26344493072691,0
-0.03619340138336352,0.19304822280394535,3.23948096860783,1
0.15180535191464511,-0.01698463633165516,2.532273298240005,1
-0.46230518363551665,-0.16911459195798942,3.686853104672192,0
1.1679261449052052,-0.8165205392178316,10.14252944814656,1
-0.13990479376749582,0.42582557124295684,2.6036292040012414,1
0.02763772029815037,0.7678450805143722,0.9165924214670328,1
-1.5898659226167595,-2.1301674740954826,18.225356739134494,1
1.7655198732216002,0.9617228832755458,15.054685738114909,0
-0.6228153186948735,1.033173182531557,7.697903225169008,1
0.2568402865189868,0.794956416650239,2.320826771895568,1
-0.06840172090821561,0.611929459262885,2.016984151236173,1
-0.10594904289778015,-0.1618868770051745,5.072498114102278,1
1.0492749110706299,1.0235285720538645,4.351461875453495,0
-1.2074174393081096,-1.0095665405325838,6.2357079180061,0
0.9026351406151056,-0.3461312619369962,3.3142729421832873,0
0.19380933960011026,1.5375407496906566,12.352780022905847,0
-0.2179662062026232,0.6596442562229176,1.9185323422815224,1
0.7005586047984087,-0.5793939211488933,6.0681859265588125,0
-0.04100070108808063,0.5662785634920975,0.24225227006673614,0
-0.7500499249847067,-1.2413101031897493,5.855197497492464,1
0.23237058651421894,-0.14974880286940084,1.5124312649856702,1
0.7746344366666973,0.43799940438161833,1.3045795683809005,1
-1.8066422822583548,-1.4519806701715914,21.53505216362575,1
0.14123357360984545,1.7141949412471216,12.271285852572714,1
-2.038572668714416,-1.3965851519173476,14.36430451400295,1
-0.668184979323499,0.9047138609958919,3.1075542581537934,1
-0.36753955188046755,-0.4661572078918306,1.6302237649628877,1
1.686614860597453,1.3090861826198925,5.929033414001246,0
0.008253682187882333,0.38627211960870705,2.2740494438965855,1
-0.8099105344013029,0.32263429337551164,1.6435768840126246,0
-0.4445112950720488,0.4601263715151005,0.7987446990792224,1
-0.1164271232425732,-0.34150524130770976,8.703261162910353,1
0.9333558206072189,2.4493206237214733,9.410407461433898,1
-1.1834598565180292,-1.649865594657593,8.68108792621944,0
-0.1511037328022085,-0.8289853247298329,10.0121326640141,1
-0.0344917000146705,1.459843554201239,3.949666792387174,1
0.6131293153540478,-0.28844155311246583,13.172715619594621,1
0.3963289364381674,-1.0219175853932563,9.204222385647348,1
-0.9035573844548498,-1.7537556048166945,13.543759110580691,1
0.9652105191743672,1.7824463850557528,3.4529355701099638,1
-1.3355777364215635,-1.7189769496470173,1.7398295405705848,0
-0.006759466250686186,-0.7012749878908318,7.164430636940296,0
0.18211108728370853,0.6705115927123914,6.709452249954444,1
1.0548346077519746,0.07565402768833868,2.360901292161679,1
-0.707793128364197,0.37871150590053904,2.409088004299726,1
-0.7727274375375206,-0.9837620939056487,0.4207299256751236,0
-0.3372368318992303,-0.9265843939197195,1.025220668686398,1
-0.4266930554581543,-0.09726635568047218,12.389581869195377,1
-0.37277620565188085,0.028806873831288937,0.8351128569510909,0
1.3358991466708745,1.5119754037107178,0.8939975564403568,0
1.3116643698611208,0.6582477856501524,4.970620345068596,1
-0.9261688133615873,-1.031517705612201,5.4130928784473475,1
0.5835724136750657,0.7117648453457015,1.203531899779619,1
1.466401397404167,0.462997940759323,3.7031489443234427,1
-1.068143149043307,0.9768976814786167,1.3621010087185939,0
-0.14391823638573922,-0.1091857883074591,2.4034184862662498,1
-1.7410287346228754,-0.44554676829808726,16.195309719875986,0
-0.752593026558454,1.2720370905450489,8.067281171513196,1
1.7073478908658635,2.648111368116617,0.35349601205005576,0
-0.22785342756246307,-1.10468169706809,1.6713458053020183,0
-1.3875467085978632,0.6104655659556345,2.8146273879330246,1
0.2874193794608054,-0.6601803555245656,11.422165341922048,1
0.64802371302713,0.6890553365637343,1.6031577453896706,1
-0.471457129686521,-0.8363319360330244,6.838889894282309,1
0.0031896054116309913,-0.25855564371630296,1.401828796157167,0
1.481937288576549,1.6504907910588993,9.246386995857163,0
1.4424188585878794,0.33513449167282305,9.66951158661171,1
1.0848478561426946,-0.37767482671932856,4.363729999041646,0
-2.3237561531302795,-1.3633375897037425,5.853334603851049,1
-0.6272008531715305,-1.2105344870722023,0.6655277645520212,1
0.1656695011432923,-0.36550682003713,3.134281911357933,0
-0.5470393827972595,-0.263921222035274,4.3200630961118165,1
-1.246614828220153,-0.5521903938509427,6.841224181982199,0
-1.4726399589253671,-1.5545168702213807,12.769055516631232,1
1.0716558051801865,-0.1686299927414593,4.45330463992674,1
-0.15121176969651967,0.5664785047191695,3.0787213013778554,1
-2.7075317785795194,-2.4858391662951305,11.679587644293699,1
0.49075709918937616,-0.09125038097614643,7.118332825605106,1
0.8926075008418853,2.698275400921478,0.4320561845788184,0
-1.372976825215233,0.7083179839603095,9.686735974264534,1
-0.27253373747603865,-0.9000672158908846,3.4434213636924884,1
-0.3897594399830233,-0.8493675793337768,7.316360496751843,1
-0.11946096168261539,0.10264081024410937,2.940715498546545,1
-0.12177137365702906,-0.790471087000796,10.789531056713415,1
2.4271968892950517,0.7537634704642873,3.1595218770535864,1
0.6439622647062706,0.0747205791095874,3.414461728495387,1
0.6486132141060421,0.5150987392181011,7.377444305744538,1
0.8587182266166049,0.6300046377154042,2.1886526723064716,1
-0.31699190806581506,-0.09229856410174943,10.695937234122644,1
-1.095231038647492,0.8496022705113802,2.8855105436882265,0
0.27145238510327624,0.02921744916175005,2.4943433313078467,1
0.6663271254903029,-0.5093268007668671,12.102128037790902,1
-1.0100372662050818,-0.39295247918913545,2.1126182842025423,0
-0.13984233244148847,1.2159577200728018,3.182256555172694,0
-1.0181821116282115,-0.02244193450063331,5.835377906758323,1
0.519668029948089,-2.4019488956342134,1.820179772234631,0
0.962765557313855,0.33326416705421175,4.482055388494031,0
-0.39472763190198096,0.46692192149153683,3.723240973916988,1
1.6115385832750215,-0.348792365154013,2.3576759933667537,1
2.0515171422313463,0.24398201959629895,6.218129427063479,1
0.7402824101361275,-0.27493599385645867,4.398817564467186,1
1.334882258012605,1.1357997346892204,8.1898229547248,0
0.8521943417972931,-0.04631964491846846,3.6426983775834367,1
-1.9073366758983723,-0.41564799586379486,2.979488393640204,0
0.129955466789002,-0.7641467735029703,4.182246156164094,1
0.8953268957042971,1.7903241719582383,16.673000220424385,1
-0.14488543013645816,-0.016467870603752738,0.6945166459658548,1
0.07184182252696242,-0.9122509747862773,5.772504953773747,0
-1.022964578797559,-0.8159091712161293,12.225457396175258,1
1.3339978840255484,-0.2801079009959606,4.96335805854569,0
-0.7571004001813816,-0.9814885169912162,2.574887423544315,0
0.8475001830067408,1.1360087048331848,4.522024425437503,0
-0.2978521507047321,0.8623388568711925,2.709294927836406,1
0.1123256944589126,0.4033278404126722,0.6819975026241615,1
0.5779294162541995,0.8773304465741646,2.6941109856291803,1
-1.1758128111373813,-0.6051029829095316,3.27322123831882,0
2.3651294466094335,1.753294863424128,0.8554571271354822,0
-2.5343583303085193,-2.1286930160848043,5.041468580732614,0
0.5247166704668536,-1.2339528042132706,3.083284465687572,1
-2.4402011255936538,-0.6642324111557015,1.865900730843267,0
0.6118940687593158,-1.040737492827995,11.17128977222584,1
-0.0912084691905435,-0.3220452250256742,5.120715087696493,0
1.4010396725115792,2.36325177732494,18.430819589863727,1
0.5065730066467968,0.5764745669144667,2.8230464739339514,1
-0.4786261236509175,0.11103085807972479,2.766955351344202,1
-1.4614334072814925,-2.3077855495979924,7.022408793907809,0
-0.8463017962212026,-0.8586896256164842,5.812195046177204,1
-0.9160128420184868,0.947307833420413,5.295090340935909,0
-0.694127069049704,-0.642555203251624,9.785168675164469,1
0.264269734514263,0.21739640599550158,0.0751537995307826,0
0.2643739769151789,0.47784229408800105,5.97400729275032,1
0.38886035777858463,0.3112047577855696,4.189119057245819,0
0.18177124837444858,-1.472983009033764,1.8284039393812273,0
0.507786561404316,0.036843345463801275,2.265184540535269,0
-1.3054577459447845,-1.754458674233626,0.39122182527583516,0
0.6303176330023119,1.8710368153819532,14.22279718373309,0
-0.7306808943041906,-0.5436729495794921,5.0714011924323446,1
0.9441851264389087,0.20343295024396424,2.3801860496225324,1
1.6896311855001047,1.363468074892689,6.808976838633347,0
0.06617178983328548,0.3567070559307654,1.9494448316670718,1
-0.21635654194822196,0.025020883295725785,7.77450804376093,1
-0.2415722396581872,-1.1426146798505112,1.6043801907037587,0
-0.5436407091192366,-0.5465455045665086,1.7823746484879868,1
0.615857690605775,0.8592879579995731,1.3948658756563876,1
1.4001965132716188,1.1720293559557964,7.9214975266716054,0
0.4596920507125847,0.3549874122376983,1.951028128693226,1
-0.3764961249711062,0.18193648428288486,2.2387864723446516,1
0.8835013026294531,-0.14230742203060254,9.639216862746391,1
-0.5511754651818583,-0.459835748361723,9.325740546385767,1
-0.5938324420828847,-0.5845199361188608,9.012184199287494,0
-0.3399622815131417,0.8043463927776162,4.038149477991655,1
0.07343210698564784,-1.1161935901429512,10.281455905608382,1
-1.1317471625345799,-0.3438166850283947,5.332739141475579,1
0.7695567656860028,1.945810149216633,6.967104114990036,0
-0.2107923315076024,-0.10579863026215064,10.670800332737414,1
2.242764617143305,1.326499618503668,18.95073877444267,0
0.32505051870199997,0.8355181168430088,1.119410528482204,1
0.15311336538060585,-0.4327014722561562,1.0233214068549887,1
-0.040476244519969895,-1.2960144833033633,8.643870704001381,1
1.441480957620457,0.8475202605574725,1.8057550017799175,0
-0.7126382735887922,0.14487219929590212,0.7678589349001207,1
-0.5158441451287726,0.786279151501323,1.2494819823892531,1
0.08527076050072391,-1.8200388787184494,2.92547911074939,1
1.272029988879516,1.824598019692358,22.0460595544599,1
-0.28074405491443,-0.16849772748104067,0.7411829604398448,0
1.687568532865093,0.7486330479483373,3.987538561057123,1
0.33648270274413705,0.16910614163622753,0.7652170042588259,1
2.4508898391554927,1.2321908284877496,1.0711970793546424,0
1.6885089524653816,1.6440692700701343,12.935115363608805,0
-0.5015440002324363,0.2089557618800254,3.7512566656293247,1
-1.0840653444769477,0.5639959949657432,2.8095237485751525,0
0.18015703615033912,0.00037696082216451265,2.2252299599237304,1
0.41281067724447196,1.1315173215388443,8.306592208637184,1
-0.5555627576615586,-0.42172066040971956,10.575382071210665,1
-0.24933964634165562,1.7613656661357464,0.484996358899399,0
0.8148618251375483,-1.5806252513828887,9.855797910703528,1
0.9139887558000865,0.9437271058806372,1.526394438155061,1
0.7182620076725532,1.2054908821875432,2.160525102107428,0
1.4573001591038197,0.29979597550227544,4.663265016795272,0
-0.5789206052044124,-0.576404300755942,7.239892985489849,1
0.6135141733711239,-0.7003261388734663,4.432827533438865,1
-0.06024385324332254,-0.4468874307297187,2.2919956291415926,1
0.6846568672646018,-0.6861170263339856,5.271729228049677,1
-0.44580998161995583,-0.8583576010411138,1.2037040004843842,1
1.0314825190068675,2.21405788841623,12.619315335091326,0
-0.9483797545590982,0.44173768263700225,2.836858527080179,0
0.5811460973478485,0.21160533546362992,1.5141261434210564,0
-1.080608991694119,0.01963452844113589,5.640545728220405,1
0.9376578239275719,1.5043772956189803,4.780767637745332,1
-1.4168197094027815,-0.7002851678746955,5.3492450130791545,0
-1.63720449027574,-0.7928194445291425,6.4605476464659795,0
3.0445395672034516,1.659324129124287,0.5412515746231231,0
-1.4761572056773806,-0.9888465669206912,0.5124876273527922,1
0.5009321393113445,1.5682534900408993,7.634460414224776,1
-1.181441103873812,1.0855491530558243,0.30917554585840823,0
0.9200561892795859,-1.4412320542277615,1.8916264161599974,1
-0.43231798214436923,-0.5822612331057077,2.2641852444220243,1
0.17526854719618906,0.022974307359075172,2.838000297800266,0
-0.4484667721182345,0.8945023067970151,3.855621470302312,1
0.15672162390658329,1.5676378005798846,1.0641920050764286,0
0.244981958061131,1.3397609918353983,13.434161434754383,1
-0.873418565517208,-0.41921678382537275,1.019743509145949,0
1.0315396784445843,0.036799393272434755,6.42641831752543,0
0.6977582657176773,-0.7851613560391391,2.4664770685770874,1
-2.0906754559376823,-2.461264057724199,4.595954873855857,0
-1.7250176592732331,-1.1191371299219475,4.0864502731211205,0
0.5123774422378123,-1.0605774208981875,8.875467248655598,1
0.14760334153554344,0.6515712476405696,1.1966149550471532,1
0.2173514792744542,1.9025387203267325,3.8041860965629515,1
-1.0505746739144992,-0.8191434838857645,16.641874837454612,1
0.9705828084056621,1.7535825610001412,31.922732240236364,0
-0.3360395945480209,-1.1974699083756488,3.442421246951802,0
-2.0090155689733002,-2.0081061534655267,7.555327796449827,0
1.4525870004879944,0.435699593055379,3.2656469006157525,0
-0.9048697753265993,0.27828061642613017,1.9915354552152338,1
0.8644474854970301,1.3245816061524023,0.6591723284095622,0
0.7860564777618597,0.5087513532924876,3.085192080026614,1
1.088895139853449,1.534925986613617,29.172936643296623,0
1.349166490770288,0.7931243256942787,4.6852720767930505,0
-0.5635139756222158,-0.8376088897623818,1.8698042976277955,1
0.45875415615853693,0.24076913252421306,0.4267968101648167,0
-1.7589732178569815,-1.831561777205687,3.8498620836440574,1
0.40037342593967057,-0.3941840021429996,8.949186109207444,1
-0.1923408068648168,0.8191753693995705,3.497571816953526,1
0.9044686636310166,1.58877766067689,4.9657395040003935,0
1.557493146029171,1.786318591132656,2.1113402147598013,1
-1.0913399498936849,-0.6754864616384554,8.296425186393064,1
0.3002331115405037,2.826721414742906,7.184510617784182,1
0.4735297474495693,0.8869027776138357,3.9068779716725874,1
0.8406944454510765,0.16073598908976422,2.2580290817369844,0
-1.1156894220760076,-0.1269731504085687,9.6155808973934,1
1.7628770999772807,-0.06494872548008601,7.946157169300784,1
1.2189364910893419,0.607204441525715,2.9152792759283193,1
0.20887066996599776,0.4601169531929806,0.7134797518747688,0
1.5828350619885607,0.7015593163209635,3.5565149416041293,0
0.3637259939832076,-0.1592463011739051,0.4959444546783074,0
0.7354278448195216,-0.12904281033227943,3.226758194226536,1
0.8741951435343154,-0.1825551522574731,11.074191184703983,1
-0.7018373176480747,-0.41579389633350355,7.7208687793851825,1
-0.0376430724064083,0.0991667103997331,2.249056001601659,1
-1.3179615039594903,-1.0458552352156865,10.932067746752306,0
0.8635135272138171,0.8992174206381833,2.751156407061143,1
0.7376462768892127,-0.9112650077942803,3.701249079583018,0
-2.5186891454764337,-2.2055928343806177,9.051773971298704,1
1.7845943643066131,1.2814052119983026,30.478965327794427,1
0.17598653888956173,0.4886115104775598,1.7422744411563649,1
0.8686390495610155,0.9600850174070646,22.744819896254196,1
-0.09657967896427383,-0.0563310645351488,3.149745606018734,1
0.027362747267889162,0.2239165815187466,2.584597622756209,1
1.479201601993042,0.4644250080840955,7.5338339665570295,1
0.3720542036836965,-0.34452619046642363,7.269825566734318,1
2.378982294792876,1.338535393901548,14.118599079394484,0
-0.5646209227727009,1.6656150410632524,5.716207998857142,1
0.8708308301340792,-0.1423143038350465,1.2306089859657854,1
-0.3511116435139167,-1.0310157850392858,6.207517159830608,1
-0.5287504138810376,0.7057722085417937,1.0329061995269562,1
-0.8960209159360435,-0.3761897799251013,7.045877842285196,1
1.7407580358338772,0.34291906592804466,0.2298153950439258,0
1.2341560730091374,-0.2797740392311942,4.702799046361404,0
1.0743125429487657,1.2886262427852169,37.86911358189583,0
-0.8391908150597522,-0.6705126257155859,0.19882858866720093,0
-0.2917552948219865,-0.28086301478629305,3.6900544679841385,1
-2.2738525667680465,-0.046309651445464395,2.535748419068863,1
1.4169337268816853,1.269508632124318,25.254097668183036,1
1.7897660087788037,0.24969278014751528,2.7189155707284165,1
1.2162896198068467,-0.7716610043317391,10.934631117503734,0
0.9458387722010018,1.126848132472641,6.645555299703714,1
1.520882115044669,1.2080807590702352,9.391939571692612,1
0.9697631536383261,0.47608279531757386,0.873068200613326,0
-1.2713577529530113,-1.1130466585948624,5.255358911622901,1
0.49465434759413435,-1.1905193256785558,6.492146911311788,1
-0.8354638835881865,-2.4549880675251043,7.475092558097492,0
1.9717554565566617,-0.24499817013835246,3.5367629797567957,0
1.008736266684741,1.4820247134517412,24.94889849432772,1
1.204266310583382,1.6336052703096466,4.127886515475571,0
0.6470854646369375,0.008340531377164562,2.764541126999891,1
-1.190404907149985,-1.2406452823085072,8.48315732409554,1
0.8940036092717889,1.8385791546936139,9.36068640682506,0
-0.07139466408887972,0.18419117572505347,1.4698567944035172,0
-0.9154767367661549,0.7817146544875493,2.847420836285407,0
0.7788238121954585,-0.11042020300321564,2.162231614012171,1
1.335174265244524,0.7018003592961338,1.5162437056004503,1
1.9879983699329258,0.35627986342514195,2.9099713403359786,1
1.3059636649923614,0.5988718964306545,0.7692144547405353,0
1.194378599484868,0.4135781527527152,0.6003534815827971,1
0.7187854007006748,0.6149437290980901,0.5967229260108837,1
-0.26559318399232235,0.45413368474805366,1.2013313216312538,0
-0.577696366781485,-0.188731914192694,1.2692987781977414,1
0.54479130619265,-0.4332329833217882,1.577895593982948,0
-0.9466987649522962,0.5374102838043652,6.878904786590652,1
-0.5480754498336544,-1.0061945204336444,5.199590399945648,0
0.8512267330921028,0.8774137240679117,4.433982291537737,1
-0.3556840281839271,0.41191638441054124,2.7399698604175198,1
-1.859860540913738,-0.797800738669098,1.8026505143106575,0
-0.013899622560420266,0.5570948240958297,2.3143442068659645,1
-1.751154324858463,-0.8519890203454954,13.048929415824604,1
-1.3486169992533323,-0.7662438637671284,7.628294865292516,1
0.4347460781607188,-0.9689289392680047,3.852420827724638,1
-1.0279337937619415,-0.05736469883830436,5.193427833173545,0
-0.828120355329414,1.7754175574946711,4.234372293478276,1
1.1035211767774153,1.5824502900997535,4.54927550835313,0
0.5413485693090659,0.17593304769441787,5.285252853896009,1
0.04275129886244233,1.1997126822193214,1.7182949450531264,0
-2.2806315267213204,-0.8480054008655683,7.4856888366839165,1
2.224476899648764,0.4782097973353975,11.74178609180438,1
1.5678540005696062,1.3594063957301246,24.29242755038061,1
-0.7790327937641077,0.818899211614809,1.2333302328201663,1
-0.8345982603573728,-0.3054424018302078,6.714280431728699,1
0.37698413827907595,0.3526779607217327,3.7557980842057033,1
-0.20334997092079937,-0.8456328065410369,3.3719515813239553,1
-0.1323763291275883,-0.3918083825688632,6.279607755555443,1
2.099287058575134,-0.30793642600628846,5.500690507554792,1
-0.4181576800252959,-0.14874761138455708,0.5753741353063493,0
0.11559872267394347,0.6155939102766089,3.721878400086769,1
-0.3712125030237162,0.1897165955280359,2.5503411359052626,1
-0.5456443423762829,0.9730257830907333,11.672522451506746,1
1.1641357944953525,0.46932263258867546,8.084282006520958,1
0.8803563141210358,1.583731068432774,4.979392659532882,1
0.4203440151691895,-0.23609433425339807,0.5611182991724167,0
0.9473262824126755,-0.04948133722406006,0.2807414411433639,0
1.1266723940960595,-0.04758436594322635,2.8301273595020957,0
1.3989568394606837,0.7727434999852514,4.329899848389314,1
-0.9102624123720052,-0.9406695093849826,12.801870430887554,0
1.110886055596143,-0.03033527494879429,9.433205855139482,1
-0.7190201328906871,0.21706967429552504,3.3597439847059856,1
-1.0186174804929258,0.9422210859030986,3.402326626954411,1
0.9035248054032562,0.30425981597941093,2.140177690912584,1
0.2987297757215087,-0.6453267373977815,0.3441019626173218,0
1.0759590055235737,-0.5296890388143641,13.166718556763579,1
0.5659212495825559,-0.4575065901558176,6.1529519653107645,1
1.5783934766176253,-1.1503407354160387,7.579302308483706,0
-0.5508993717857945,-0.10044913004462,7.233415578278171,1
-0.25339338872026035,0.3308730929056076,1.1094731839428147,0
-0.6404460083908171,0.7919439130578014,2.490784705660763,1
0.7598942078220081,0.15943381121800465,3.909784390306785,1
-1.084864702223958,0.2401292142566801,3.6812266852307025,1
-0.17415965338458014,0.5347728941817429,1.1505954708036252,0
0.8818581121111198,-0.1342509347308482,10.410847803205897,1
1.113697411949153,0.14269845078865334,10.926636012525083,1
0.2759300848305135,0.9339821367755639,1.9693608200340478,1
0.8383735812452575,0.373575469353277,0.17814652751172838,1
0.05414291284348891,-0.035675235892707574,4.683032773645894,1
-0.1755387180604343,1.0746912382003169,5.502667083844004,1
0.428314864937092,-0.03662698459580507,1.8137522904461214,1
0.4462077997536089,-0.7813540690504203,4.800238729593204,1
0.7304661320843516,1.3754520259253489,4.888169462144876,1
-0.7828074495526991,-0.3517229131274938,11.702825982622002,1
0.3561987388656336,1.4760452554827161,2.3792354553066555,0
-1.4612555175673847,-1.5498964451924615,2.918539482237795,0
-0.7881533083364329,-0.9519039831073951,3.756028065098275,1
-0.497750612779137,0.8465303390520356,6.073388980674228,1
-0.08640890782966554,1.0744128001854965,5.671469525521134,0
0.8233214167904205,1.307588258162714,7.844082424684934,1
1.0478886016159088,0.5557150325777754,8.19250203568248,1
-0.3995756951541308,1.088828683020739,9.656933573345446,0
1.4790240651678621,1.1179101001999985,22.886446244176636,1
0.19774349900257382,-1.0199441980084882,2.689810083551396,1
2.0033791257661533,1.829348264994615,21.441156436896897,0
-0.33699630261507957,-0.505489956643564,4.975130535449996,0
-1.1423251421487466,-0.2587448509417798,2.8652750328071344,0
-0.6400876833305289,-0.8709767682115216,11.600491479458414,1
0.5237863739557702,0.6943371617917287,1.2105628445517271,1
1.245673646647461,0.5273935586573761,7.584725158908277,1
-0.649992142863187,-2.8648619121719534,1.3612040652510247,0
-0.7833959583000509,-0.8223331503479486,8.20297888504742,1
-0.45230312806367223,-0.8181840853203769,2.8724019532376355,1
-1.233329140766114,-2.0225187896831156,8.373252004692628,1
-0.34440810952508394,-0.2693942679783646,3.164624918832646,1
-1.3293956119842556,-0.5054693361377742,23.285266972623397,1
-0.8893588008891593,-0.15843728791683126,18.106932034640366,1
1.4276294807236427,1.210848504881555,9.043290169497503,0
0.6083601604796784,-1.019267083480179,5.530324114206258,0
0.29364675278329827,0.21675642472560164,2.1512833487304133,1
1.4031733436850988,1.3467726570497998,24.34022680559583,0
