X1,X2,Y,delta
-1.3192885349583836,-1.8311100672628757,16.790645673632895,1
1.0587582620003395,-0.5885369458073269,35.88064200576698,1
-1.9543005246502203,-0.971615750086767,21.428526323510965,1
1.4600991644617605,-1.7445610993467995,19.216263654380693,0
-0.7490087424838162,-0.7348841049252921,14.172087221592323,0
-0.4388512409420182,-0.5369083325381221,3.2250278117851865,0
-1.4084886373978385,-1.184872077247403,68.1537840079477,0
-1.199680277152826,-0.8495151464938426,14.708471096581228,1
0.5080369228300157,0.10594946134467273,15.08185718641598,1
0.6972477145183918,0.9973768277540385,3.8836148655266243,1
-1.3119404998090756,-1.5888347709217499,11.46610030347054,1
0.48762641176229626,0.7909585569616358,23.85171870657488,1
0.32459058835202137,-0.58001797384411,46.34943044819836,1
-0.34092758557655334,-1.895557819729797,8.59902657571935,1
-0.13799228567790556,-0.7768157631120822,20.183208560186625,0
0.3491600484371091,-2.092292696447311,1.2130105661167363,0
0.5230179327328974,0.9080128422263269,12.564930759951176,0
-1.8932261012532459,-1.8357546207265756,14.330721746132763,1
2.2129871643886787,2.1538533127307864,17.307562313518616,1
-1.0141763724041104,-0.4971286579506078,26.81873591874405,1
0.09982644312505648,-0.5754869554648627,27.175913528181603,1
0.5554446377162187,0.11092349936076348,24.134444431595163,0
-1.3883076055113353,-0.07025504755991963,3.787390774136568,1
1.6658227135291024,0.00013662097432187714,2.8693743540102417,1
0.6035483054605855,1.9547629045080068,13.118244799211206,0
-0.10118661528797454,0.05968059274510963,3.1962578521868594,1
0.30788957502293457,0.5281222504175552,13.411978206217468,1
-0.23344198040836528,-0.9693151892951983,19.388834409647217,0
0.05175217303440777,1.0145074600492194,0.31389461883794156,0
-0.08553350439514264,-0.25262894247935674,9.26466833398038,1
-0.14285004561763026,-1.8432497512558461,11.20458932286935,1
-0.7624500214418769,-0.060910416355901,3.302365615201822,0
0.44770683675536144,-1.1148477212322034,26.248801782394075,0
-0.094378301327176,-0.9316028779098384,21.56613852350314,0
-0.7013436510548511,1.2084161904814186,4.790149804590475,1
1.0201570002197444,0.9309266335976198,12.802439387411201,1
1.8656853644935298,0.782039135250958,11.591385150308566,1
-0.17210283262523676,-0.07548452799410682,1.6518729098392169,1
0.2857917105076957,-1.567486213952007,20.634687856377848,1
-0.9418378838772367,0.10223546734821981,4.170219236097977,0
1.0739870252149344,0.3916503549419871,4.562478160433133,1
1.0657767462068934,0.7461243870966658,16.67424539166032,1
0.6875456961308763,1.3582375857447033,7.544084378639447,1
-0.9732150148399078,0.0642974670660888,2.85633163581472,1
0.20139282238549744,-0.8919655109951182,18.82932722087554,1
-0.5343540194932486,-1.174454259137964,31.564152408112225,0
-0.8664895627393305,-0.7306851230980697,10.218307247772707,0
0.050924724963840096,-0.6211836696037336,37.02149194604883,0
1.0278578705798354,1.3039531775202116,12.675517679154304,1
0.18022603669896492,-0.2956174999257793,24.85149562075,1
0.7301676001482179,-0.7623821834254241,1.4824959764180954,1
-0.4770144266666253,-0.003582066882619861,1.3606004049906184,1
-2.2322624779704294,-2.0726936792855417,1.6900373322589293,0
-1.4361837671493543,-0.18080444876829205,8.393065685826905,0
-2.0611198389113885,-0.3397833149775642,33.36886147688351,1
-1.1802817787204818,-2.9794075937295474,22.599744016681186,1
1.5721658878996616,0.021951914409009454,3.4759935833304234,1
-0.5248623151166352,-0.9938737289872666,9.820755992190374,0
1.8527401320657573,1.1169522487881531,10.287204419515275,0
-0.1724501601289008,-0.3930862537000368,6.843232211851423,0
0.6292064394546207,0.45888047169597285,30.042431792020576,0
-0.43242904439498814,1.0230845911422826,34.137281102925364,1
0.679005378964129,-1.0052987207295039,4.975695957895216,1
-0.5877546400372922,0.6644018326544019,5.369342101928656,0
-0.174486775251451,1.1389479742234332,26.839418692945326,1
0.21397986471031383,-0.8981728662179416,8.477643451763097,0
-1.8620119928580658,-1.25010237954473,38.97318076025753,1
1.3826203972234083,1.4059101951505246,16.991552013118994,1
-0.5531964157129521,-1.5218108906502201,23.173673470811643,1
-0.39283170362306263,0.597185605236116,13.609426061608676,1
-0.39858903609022267,-0.004985788130596747,3.9083640639512582,1
0.6870818624198469,0.08177700614300754,2.378348010881423,0
0.5198179073245295,1.1946071112799377,25.581374397058575,0
0.5008505283603676,1.6816958769404788,7.5444415796083835,1
-0.42122683348601403,0.1908693113991594,22.259098307950623,1
1.220509457620474,-0.35322825488829335,34.708539629433886,1
-0.893924530843774,-0.5632772872285862,7.527092344194961,0
-0.13612939479407835,-0.5232404038302239,5.667944550005169,0
-1.3811229225260337,-0.32792457887269055,28.108763798825557,0
0.20493098664712123,0.7235879597982877,38.17080629683014,1
-1.2645857480332414,-0.034127465978571525,0.10425514738455022,0
1.268042367182895,-1.3501856813380948,4.657706854643778,1
-0.5987494064659176,1.6750331774392295,34.83915502317424,1
0.556111784332214,1.6654644656326523,17.176273860075934,1
0.710270136680391,1.2711735495572374,2.6000152437380386,1
-1.1452398782623987,-0.12373749382542076,4.222977735560425,0
-0.7858370887959729,-2.2683111977031696,19.38684808138705,1
0.42443759871563735,0.05600905700646083,4.276332859661427,1
-0.8347508086981039,0.3782560940268095,19.65058086291869,0
0.5880164904387988,-0.03716529029282306,7.266120690777871,1
1.2872499102646198,0.7373336837852288,19.264821526678247,1
-3.2191567242478,-1.3312440221120183,3.69100941095696,0
-0.2252736168745015,-0.23703439873227578,2.859622844467598,1
-0.8577087996691757,-0.7775292022530407,6.339651451766294,0
0.6213898846199435,-0.3790740225561708,7.412992160981378,0
0.6711905807969094,1.5222426244050813,2.750005970946581,1
1.1238002293290321,-0.7527019652874707,32.05822366013504,1
-0.0023547841045937767,-0.8315237796481652,43.5994162461932,0
-0.21894220157654376,-0.8693333721261245,11.984905335008364,1
0.6287904658521773,1.1798243549305147,32.86924172034145,1
0.1800315506690663,-1.059687438328323,6.568822612366435,1
-1.4284941531484086,1.0287942646772446,25.89614975783579,1
-0.6221274220257366,-1.297620280527386,7.884599002586254,0
1.3342413525954107,-0.7068759583686264,47.264231380474826,1
0.7074364601202043,1.2618033630749788,3.493876166249951,1
-0.603434605015611,0.731335740086071,22.462858399793276,1
-0.5070141296367241,-0.18153724747787486,24.38460775526227,1
0.8458452462003712,0.6593212263289948,10.59809681896934,1
1.3290848150913508,0.6384012873691193,16.01543858943756,1
0.5048508819215064,-0.5842384071087883,16.498139882983427,0
-0.6883213378542133,0.2642559657082604,21.145112602645746,1
1.0924250580810835,1.261705113079399,14.880215666901378,1
1.2410649301356953,2.2508177123868522,15.421900305509128,1
-1.528665082007287,-0.2836481220018682,3.374121046205348,0
0.6749792311103487,0.21638941281857502,4.349907126657521,1
1.4012187791150106,2.124119849552684,5.754933391041713,1
0.42506776747844566,0.6257950652233462,23.865198596406458,1
1.073656111698142,0.8517725419448882,9.00342296971134,0
0.15555451762094696,-0.7885143933610224,24.520455118810528,1
1.1873140532230106,0.49737906789115843,5.842190746304241,0
0.7948633552878852,-0.3327807871088292,11.563371523622909,1
-0.5558479309520687,-0.7960368420456382,10.084258731678842,0
-0.5754728304052191,0.5996900233698066,18.507470501089916,1
0.38758343333693607,-0.003868393549750909,0.24998713100907535,0
-0.3597229192172014,1.0276210804788197,15.549042273351123,1
-0.8024668890530557,-0.7036448829906553,31.322125591481967,1
0.12730966975979688,0.4598721682510282,16.17479332052398,1
-0.28404398461557,-0.6419663945014982,24.749266784228247,1
0.41630550796471444,0.259027820862421,27.352664452680017,1
-0.3658257929073683,0.10430098447977135,15.482323968897415,1
-0.5673301205489383,0.22929018947064672,27.28711715223918,1
0.17391042802510118,-0.29566511286322383,12.16275215514842,0
-2.2296469068971554,-1.4058523939340852,25.209175700352926,1
0.8945550465062305,0.49260683566484853,32.93698704490111,1
0.38485345139317145,-0.17497356771832073,28.43640259245781,1
0.774223552067014,0.42026645168941823,8.07488413498317,1
0.752414492157654,-1.0366263957517652,9.595032787977903,1
0.42440104868677914,-1.104626191368577,26.81298450842615,0
0.2807783670932043,0.08566017400310803,6.393000655829171,0
0.29765839895074386,1.3738206665198538,17.086787932673918,1
-0.6354473515880448,-0.044877298571353585,0.5589826954545032,1
2.0598746421246354,1.2853009949593088,19.048234865215015,1
1.7418127817312277,1.1521029311362825,7.689267604059025,0
-0.7400756501389499,0.7989762985812212,30.4002571650854,1
-0.6075170350252049,-0.6457781505002316,8.586063331711722,0
0.2715139100159517,0.538619154644976,11.478058889743094,1
0.22327066599678413,-0.25740350195509004,41.64321404382838,1
-0.0009891063314489967,-0.7926596880304,3.4903708574331285,0
0.6457029352450873,0.5162153035028414,3.6767260599093965,1
-0.9065054468989159,-0.20215312467043994,23.150906048570853,1
-0.41146694561101316,0.3079655617921527,7.936478227407465,0
0.3448710618841456,-0.12643825229308142,19.884479888291892,0
0.945376817038848,1.225115722744805,34.30476795723997,1
1.0068637571274646,0.2705274086356864,20.530700859894033,1
-0.5305625991105534,0.16175065939246663,38.694728676404566,1
-0.17845045563886933,0.4009903235946448,5.1500571253783045,0
0.765247287538362,0.2313735277859858,0.39693583506468566,1
-0.31497390816150317,0.35198436083095125,28.404163920386942,0
-0.03036214797030018,0.8866366294478611,24.007452807708,1
1.1321571943758075,0.8438030003957688,6.050115763704877,1
0.7205008619580449,1.181499062002802,0.9390792725025618,0
-0.10598957253233138,0.4476956199436284,36.334592642962214,1
-0.435542991688443,0.07661983450236937,7.752837725053974,1
1.708431917727001,0.9223559819357106,18.862748064313372,1
-1.5362729142683524,-0.4855415601836788,17.311083989200977,1
-0.3014900843617131,0.3542814800416521,13.205830317053,0
0.743817434845282,-0.08508050332724937,1.4688286624641465,1
-1.2070606052075206,-0.5597862955966149,10.16122391609898,1
-0.503963811070632,-1.7552328624041267,17.872364525629557,0
-0.4185326058375413,-0.659564324675527,16.67182346535265,0
0.055081860455824194,-0.6544373338238991,33.474237636152935,1
0.2567282509054417,-0.484247269361908,41.20062688894274,0
0.008507568861666925,-0.6325046148434575,54.32958970952438,1
0.2327849966686989,-0.17126051663824587,31.03035776485708,0
-0.25391447355537355,0.5984162063377444,30.515466808271302,1
0.6538842558110003,0.2923185138514043,7.649577328830988,0
0.7465339980944514,0.6907910126063915,2.634521226959985,0
1.7612493376659142,0.4877943627593999,10.12178881518373,1
-0.19916828021805105,0.45933603038894155,36.999463592714974,0
0.807116288762711,0.9165918777942191,7.622997474694984,1
-0.8295319677335273,0.02328230328079328,3.194546546193744,1
-0.5129096124659688,0.2670449837749077,0.3949463275819249,0
-0.534495366415235,-0.4172134509978106,40.61267258770009,0
0.6324130669298235,0.93973939813612,0.7695413108236963,0
-1.1591753416938273,-1.426382169974367,1.4467819126518096,0
0.18481836042954902,1.561870170748016,7.78559433801783,0
-0.3670546606992986,-1.9509784263653873,6.964685770715264,0
1.7884065500423807,1.0064902157841136,5.548022009950834,1
0.4927635484511622,-0.4976639871798385,7.999984599017056,0
-1.0117225723960193,-1.8604288749855704,6.4529901437013795,0
1.2911104547835501,1.2944299116155562,9.948032869128635,1
0.4742167228951043,0.02654431116121289,2.331729991341875,1
0.8560785585162567,-0.21081749227933672,3.684810828268838,1
1.0165613950640284,-1.6163801912786122,30.320866305263912,0
0.7339307694260399,0.6244365356791088,1.3615988456300587,1
1.4665215538198764,0.543584984447853,30.29277481703574,1
-0.5394693914154721,-0.3495946293338071,18.29493252071435,1
-0.6258885588262494,-0.7264882546456155,16.62727112248217,0
-0.4035137495166087,0.722435711126753,11.84174154353039,1
-0.7541561231330642,-0.6468422328906261,17.214126568245735,0
-0.024567045306022217,-0.6496202473651149,31.277107215658614,1
-0.8566339962128251,-1.0827690966408736,22.80918690578275,1
0.8447579369951173,0.2705249768344049,5.0551524438595115,0
0.8512611191986579,1.6224638786830936,3.9741888874484275,1
0.45778894612479665,-0.031197077623757258,8.395029803326054,1
0.8648289234231731,0.01651620642887125,0.769054381394466,1
0.9182961254108735,0.0020891366229371933,1.392513300633994,1
-1.9625980782476464,-0.5589429745469268,4.5169714073684,1
1.0577135214753204,-0.028552604448170538,5.344902726160705,1
-1.0766802506897393,-0.2564473843101649,29.69327524102654,1
1.3379808620516165,2.8769215472875267,0.4111904859581121,0
-0.19491357440538237,-1.306694224528818,20.499586614634648,0
0.34171076189567595,0.26919941611256276,14.281327726453,1
-0.5325180159860416,-0.22307247356411472,38.71118784094321,0
0.25711255791815846,0.44023334007441495,21.827844427385838,0
0.6045798678923705,0.22069695805866996,16.254108626955514,1
1.1376003897783968,0.3141544628748578,13.070493619375242,1
0.11822992503174784,-0.49021202687965193,9.642628021191191,1
-0.6823056444672602,-0.038654788565444076,3.6790908036585632,1
-0.036365186578394826,1.106333008386358,8.915947379710627,0
-0.38296158304482375,-0.785639525157116,10.45163241367548,0
0.9222287781887442,0.7867684574135227,12.210773887958691,1
-0.11129710526880776,0.9710304046659048,19.70041365043723,0
-2.278783261185035,-0.1856129359304579,24.26496315678097,1
-1.5322241499215448,-0.47503381641292175,27.061411725851976,1
0.3971123741208734,0.20020525027951017,12.64803398921393,0
0.38634913087376477,0.8412591609194984,17.673130410980033,0
-1.1450667872545737,0.7807177916992343,31.490734236836047,1
-1.9114386947903297,-0.48323444666723825,39.54234774784973,1
0.5410691156981391,1.1824870633655118,8.951068437500192,0
-0.021142742382966456,-0.3693173895209822,23.5529090084817,1
-0.910383282668437,1.0398037285999475,26.515593152081458,1
-0.01725212704870871,1.080130214497008,14.561034418589202,1
0.2637634519773253,-0.9225721276203951,11.513889381997473,0
-0.5499177529184421,0.25983930692783064,17.52293072500568,0
-0.7180635457312685,-1.0898452585640797,30.983575453441606,0
1.487061404436306,1.0125743463790229,41.48017984140684,1
-1.306500306819181,-1.8019533661157308,19.353361963444854,0
0.29605209940951316,-0.6386100469683913,2.3562598495469187,0
0.49454334685239143,-0.04152977562001864,0.8813196533309159,0
1.0697793006675047,0.8349775332484769,28.741051414253427,1
-1.8196865740328503,-1.2324870240585302,34.99087350358547,0
0.2990711790582905,-0.6305120551037025,20.31601213677808,0
0.45827209475568026,1.1616282020604989,23.62699621848448,1
-1.5234107418274074,-0.7550472887567217,8.525382330885868,1
-0.9958682095056259,-1.2683549683393054,13.676337373177308,1
0.6606186679872998,-0.0009149237999233062,0.8167603712472151,1
-1.004728052110321,-0.5047663620572093,7.198280531674706,0
1.316159390345422,0.0761635653158893,7.1529054108799786,1
-0.5144521500860249,0.17578573955493132,10.377273135126117,1
-0.6194793640765727,1.0869451140917348,7.39087765048963,1
0.9259338300457625,-0.37198944578524273,6.332883819005173,0
-0.7549188543457079,-0.21775745551730225,6.502536057926149,0
1.1953310517696956,-0.09544861436083696,17.328620115346737,0
0.10315978636250928,-0.1278915967411593,24.793239200493822,1
0.5369439348252301,0.6295684671113342,25.311655992275746,1
-0.0817663003247176,0.7094137301537198,17.03121713699328,1
-0.4691104161589803,0.7775369473118866,17.308982406135666,1
1.4024313601442757,-0.1556434197039962,5.41667834636202,0
1.857631186049147,2.016981515457161,13.02849448329583,1
-0.24788708378610497,0.5807024612130248,31.974582314124337,1
-1.4621305127640316,-1.0086691109568333,29.112121272175973,1
-0.2554528986134064,0.37024598102950856,23.662254469961766,1
-0.8760975085881317,-0.3326996872968749,32.76154626762833,1
0.0330234264781383,-0.2879241646054971,26.092989602501262,0
-0.8950214944040292,0.270919337884954,18.760149889067627,1
1.2955635235780032,-0.032021068080262505,5.619386287058568,1
-1.199843520185932,0.025733425963765932,8.242531899652207,1
-0.6490707760591387,-0.9277551557550545,61.97761875626562,1
-0.1155888131486264,-0.537885537918104,11.926334482844158,0
0.2678948378118032,1.018574207056445,19.883699146030246,0
-0.7130397408270692,-0.36065926274703075,15.659202030113782,1
0.23116666646218068,-0.29803831728002744,17.99123220569025,1
-0.6782451746518041,-0.9563137878828321,22.95570706986343,0
0.23897733271649513,0.4371969835082449,62.34302792179204,1
-0.2900313827982876,-0.10494295704220141,45.2039271072939,1
-0.07113170629524046,-1.4142640833669224,7.50664889830521,0
0.20549703885746368,-0.9219670844781845,19.967797338406406,1
-0.11358614246353631,-0.14670092421506245,28.157273832617665,0
-0.13011638389055497,1.1196128088309671,36.80363468086776,1
0.866794942338324,0.7008527449544861,4.275148895169148,0
0.21279315190992984,-0.019704725942892035,0.6272295825393146,1
-1.552708283550994,0.17813119186099946,23.245071825334136,1
0.7838998360585717,-1.01832418297838,12.71485192568234,1
0.18462917709989093,0.5216778351994231,6.665499362036093,0
-0.7308081204212739,-0.5425154449530845,11.62927436352277,1
-0.516074126960475,-0.640860288076205,30.22271892630316,1
-0.11978946143618996,1.1253654786045681,18.768794175113392,1
1.2379504173187115,0.39846746017208806,0.5533794990788206,0
0.5555770266811635,1.6783494156476193,13.025974927059343,1
-1.1780002187674739,-0.6749246855503811,0.2556698884532117,0
1.1193960959317626,0.05147180933836171,1.3916328561002798,0
-0.05243618461167926,-0.9855952880510777,31.42949843257767,1
1.482033176590961,-0.5249243501976906,23.815689114256593,1
0.029989135999423544,0.298054782256267,47.025101856024584,0
0.7361690461605324,0.5430852984805499,7.838204431820534,1
0.12826472769055305,0.5434497919530641,0.1975230245627317,0
-0.20386545339446877,-0.15866851274204233,8.48296144583352,1
-1.0802597188678196,-0.02548839625579513,6.178000369677958,1
-0.9813920311117463,0.48562688243710633,9.788474309004075,1
0.3178356482367034,1.7890418204798917,2.3129597687571954,1
0.6644595722201135,0.612228780219203,4.832124459842262,1
-1.2910344701983338,-0.27205650716670193,3.9620741401290642,1
1.6721292588230101,0.24250619097692294,4.091636015159911,1
0.08575110270853492,1.210246142844229,20.913706649392534,1
-0.2613529869930828,-0.7599900991546745,18.054829371958206,0
-1.5022200708787765,-0.8616567361947294,26.97457795196192,0
-0.1203505930645314,0.13604382711876306,22.116192673829463,1
0.09580144860468248,-0.32655082079838843,52.62673059356618,1
-0.918565760159125,0.26679356482583716,24.40173465782378,1
-0.39624784498292315,-0.3837880173486381,7.278187777894737,1
-1.9244252391514538,-1.2690790446341813,32.86828159244661,1
0.712924211062258,1.1886022958001587,2.3154862209484905,1
1.04956261115615,1.0221146272843573,7.854574790425033,0
0.030554957346102918,0.5799377278873219,16.615429945162077,1
0.22413204837664863,1.0988886984720045,6.594925614691712,0
-1.4574473968446218,-1.501004625913416,24.00831675269341,0
1.1682994556573556,0.37985647157039193,26.204016759011665,1
0.9911079722448216,-0.9306438198187775,31.50283904556794,1
-1.7425848507287156,-0.26121993093090035,23.41684475322485,1
-1.275113967767206,0.10382501079971673,11.010517308741747,1
-0.7482800647788228,-0.505918141150504,2.4461389903808577,0
0.7054185790918969,-0.2972548237125654,8.664161516568374,1
0.5856391012628652,0.40613152138860886,23.611530415651462,1
0.4947046402642944,-1.2152087050653846,10.89946253006265,1
-0.6848457771452789,-0.17469486770943393,23.691446928015143,1
0.9592876691395498,-0.14225057886599402,12.493642146319907,1
1.5012574648057257,-0.269245662927869,41.84540244578823,1
0.5772904570469776,-0.09335088148739307,5.834692025687628,0
0.1320817517240862,2.500642316576374,12.537420223463434,1
1.396060932810514,-0.2238560212167433,5.610155215436135,1
1.731971829495089,0.32402361943786884,11.076939131473507,1
-0.9945883243385971,-1.2792197735154367,13.773503431356751,0
0.9513601309054576,1.1233278135864544,13.593588260027559,0
0.8467739768207379,2.5294263245964923,2.180190947873277,0
-1.526823129983476,-1.41189953603064,29.92042455118525,0
2.675737737394724,2.3207895627581916,4.750170252590154,0
-0.8319899218733484,-0.2573757215753796,1.5339219691791117,0
1.604123946313269,-0.5217943219381427,4.011383890985579,0
-0.607984916155695,1.8045654962853028,11.428691902552394,0
-0.15918546116367105,1.527318257738507,46.390517757430885,1
0.47139480096028963,-0.300814536126202,7.7616245102484696,0
2.365612660848261,0.82755765232761,15.284743614738968,1
-0.88445931528697,0.5101531129255569,5.029935425731607,1
-1.2513430626813404,-0.8087786394121549,31.04788017785896,1
-0.41279429078344454,-0.976074181511629,21.80794770387922,0
-0.13571008835867288,0.8616228770148807,17.388159484091588,1
-1.3732908809396107,-1.949272374015817,9.338840684270302,1
-0.5824582371242978,-0.04250330015593451,1.7901806638944433,1
0.7684188652347558,2.3925305252735196,6.102515031224941,1
0.7011008545336508,0.936526407156923,4.632113625119565,1
1.1055566675045712,1.403750238746426,10.902522539326414,1
1.0879499571040832,0.9156137013332225,19.902133553466985,1
1.67930295481505,3.1554424815436803,17.476876442331697,1
-1.326598043809213,-0.14003838955050862,31.172381637208222,0
0.8306726454635462,-0.7774978988493848,11.176904658554523,1
-0.631166010737261,0.050573040517499834,5.518510023410177,0
-1.0418553737405298,0.020082006652815454,4.883542325772566,1
-0.635800525646047,1.0294757373981724,6.844953050927816,0
1.6018633528193371,1.5652669445759688,27.210169080002437,0
-0.6344214387837877,0.019777627276522214,5.022706200167622,1
0.3767920036730855,0.07028036227103673,7.8073402617942245,1
-1.8384470138253,-0.5861333176744546,39.848364449049946,0
1.181568992545825,0.7973759175498443,2.6800984597967608,0
1.589324720348884,1.2652319427990468,25.15930060477578,1
1.1789519007249103,0.2363234012275855,27.231371550476684,1
1.0999124472053192,0.3684267681890711,12.891866118673043,1
-0.6178789865110867,0.495868477535072,5.192438524050546,1
0.104004603565927,-0.3664162447713629,21.99995537106028,1
-0.8281215281423506,0.20653975562138843,18.385932491801604,1
2.0445190945283205,0.6532636960796493,14.009698855113474,0
-0.5509057761332408,0.023855663398468896,5.3158310483444655,1
-0.9265267416976123,-0.15769363326057795,17.483738863753572,0
-0.5198687781623917,-1.1647992400480514,7.623961719832411,0
-1.9610678298549835,0.06432443853314462,2.023294423020742,1
-1.236532941508189,-0.10328020615400235,58.093497110288155,0
0.2780198675537139,-0.36874059793728003,4.256743761905158,1
0.32802003916088324,-1.0953758976165644,32.31153062685557,1
1.1896700656858321,-0.1805230038355361,23.037465338339697,0
0.3327835470959231,0.29968268701297684,36.62914780865339,1
0.01207759016046396,-0.234253654815887,10.309129794305253,0
-1.1802911649247734,-0.793259567139946,5.507619004097318,0
0.462188216626916,0.4340030563302589,4.680381314079028,0
1.56437937227863,2.279004862028666,17.866472463340703,1
-1.0401022208661137,-1.2215772928775812,11.146864884521658,1
-1.7347941814498509,-0.28750414304729544,9.190590287879916,1
0.6681019039228304,-0.07649719621754358,2.30152178768631,1
0.9209946537931576,-1.6905440088777723,14.776854127850074,1
-0.06008854272698233,-0.8325422034871997,9.953830269276722,0
1.65891828281546,1.2945488605660853,49.98771639266036,1
0.23668409499106804,0.49736833570829037,11.805276075608793,0
-0.10762479316658519,0.7192569651985423,1.3801801548095227,0
-0.23844183286211887,-0.35727631438132784,46.46387722331311,1
-0.058773806410153506,0.2571246850883416,48.23317087944162,1
0.40507587804187134,1.4026651748424293,17.518931047525385,0
-2.0557962032861097,-0.7497912437337688,17.23680569891249,1
-0.8560669436541218,-1.512568143161545,11.10796071939355,1
-0.08210566073990044,-0.7547342678171797,9.786111627594657,1
0.5719158145862447,0.2949397698107256,28.605232192864147,0
0.12210113328553296,-0.7127273896462806,17.85697996816744,0
0.05207203383509426,-0.34188969931317026,14.163441240869238,0
-0.3533660221552697,-1.2016797102836225,16.368373990007072,1
-0.4089191310817805,-0.4566701499261847,23.55382492912883,1
1.3510279090765425,0.8687822026227165,9.987258092275775,1
-1.350821915527859,0.9780098937016599,18.389425198159394,1
-0.261519886892712,-0.8514408400209623,38.16866705912821,1
0.779802186798098,0.08331296785462239,0.5943579445908741,1
-0.4451648839815042,0.5555755484027887,19.554683552300204,0
0.9978670288271068,-0.4006191805184944,44.696909826261304,0
0.23368260648477898,-0.6826510796376076,8.824962686301838,0
-0.494628491299304,-0.9777152060463404,37.18387605246668,1
0.6192537792273576,1.1799185474851024,25.844051483530485,1
1.4414896803948691,1.2088620001118064,26.18216759821844,1
-0.6729047227258194,-1.166302345779426,23.377796633547007,1
-1.7018357169378362,-1.6616419449131943,17.487425366144244,1
0.5609423232486086,0.003688614757487385,8.13721574642938,1
0.260208434837878,0.9530419287208552,21.15485263178458,1
-1.1369797187980097,0.037579894552904114,2.349911922720083,1
1.7662816764519151,0.14302779880757988,29.35163589811765,1
0.7540722884432963,-0.47407949138992134,3.9415907574894673,1
0.4165642525938614,-0.4395162631359833,4.91629512870336,1
0.06064736634307588,-0.648403490734287,3.6215037767189866,0
-0.9608461975515261,-0.48070735178480617,12.264695738677126,1
-0.5969513376390756,-1.0812994429348874,48.954950711484784,1
0.7094296517169839,-1.058592658943805,5.737072275899936,1
1.5050895308048344,0.3246656775399297,15.011727508074626,1
0.3305758072064522,-0.01507248733996866,5.517792075570226,1
-0.09706411761439449,1.1870333189072066,19.66037871311045,1
-0.10766549637818057,-0.682648122640811,5.1270433521031595,0
-0.9373591539492944,-1.0802499319697376,5.158290886261626,0
0.7691221721751031,0.5652212365174835,7.909755957740518,1
0.6920882668292435,0.22850665455139865,3.5276026005986805,1
2.137732972445295,2.0217642868749963,16.764272434983482,1
-0.4547593691717325,-1.0835878541080333,25.708525033287273,1
-1.266309520276685,0.13803734850752125,8.714807883533537,0
-0.4534760566659935,0.22156154849063558,29.401156583950833,1
0.20398082475304613,-1.2865818927472392,12.290273429952162,1
