X1,X2,Y,delta
0.3349065396871636,-0.654785354100054,1.218211094094363,1
0.8410423095312746,0.12856943601706122,1.8694915437052375,0
1.4367900697210692,-0.11321261923602832,1.8768063935704653,1
0.3202185803534967,0.09185979446380202,1.6249391708714886,1
0.33475829024049564,0.504757707009006,1.0665392229229562,1
-0.42442407835337226,0.48671828212297924,1.1633719385427912,1
-0.7934110744413314,0.6106173228244737,0.9229233319658154,0
-0.9037892513459249,-0.7968502221457537,0.5686294488591671,1
1.5043361343449706,0.3650350036589668,6.654813047231132,0
1.0706274011352854,1.116226157941789,5.503610722940736,1
0.9488670481455163,2.749726383485091,4.231041343096517,1
-1.008494775375241,0.564832630952873,0.6079529084432446,0
-0.7468868603142866,-0.3779520253208819,0.2837031333068175,1
-0.6995947005628221,-0.8716344986048916,1.7761828200762229,1
1.2092569689562405,0.13203018671928413,2.9812302702762254,1
-1.5020122146189245,-2.5730035336048203,3.6233586495585968,0
0.13396500739122807,-1.730782543589198,1.3614157711260328,0
-0.8199208269499576,1.2537052056284084,0.6452818496265404,1
0.5746932340781228,1.463447982544293,0.5878674133742947,1
-0.3346827521517447,1.4463955850249826,1.968561642259906,1
0.20098132348495612,-0.027077179786751532,1.6397001612088877,1
1.251571939256908,0.8611245205006212,1.5138665060641525,0
-1.59084305742544,-0.7526661461915083,1.348273833189878,0
0.08722370081774189,0.4685289690442197,0.9760210966031235,1
0.6866601783211689,2.030687148455792,4.714021089367327,1
-2.4601098216724497,-0.3891919945350688,5.532193095906337,1
-0.41888843691717587,-0.329984220940244,1.6853870063234122,1
-0.0424090334844614,-1.0024756554351744,1.4758316385173178,1
1.612856849943895,0.5586519146949808,2.245309785541502,0
0.41243249410443306,-0.05315050480453998,2.364893441401121,1
0.16533312905028727,-0.29291964497725065,0.39926828977480117,1
0.9850876306240852,-0.41069184344528964,4.772767418774229,0
-0.23732866653573426,-0.3857776370849512,0.8538021082090109,1
1.124639334168231,0.38910562009343874,1.2027437111980275,0
0.4451805189487556,0.22560957835112694,0.7573471615594358,1
0.7698522865216715,0.27888029959038874,1.0866991268227184,1
-0.652267974834409,1.171923637467343,0.5492416319554675,1
-0.5840602193654467,1.4417308626522933,0.3498048702773638,0
0.003773913385719946,-0.12221711297179838,0.5460669932757475,1
0.9688048245356408,-0.19996295555493876,3.5179736906702805,1
-1.233105373017546,-1.8175270086112918,3.1259922700089393,1
1.2824664788821367,0.34364862451994155,3.6431875535928246,0
-1.4826446740234682,-1.1428926604981469,4.504159017322335,1
0.6898626497181863,0.5772680275273137,1.3511158747199248,1
-2.530662149768376,-1.5182210321244787,0.1793709154885065,0
-0.33324248326566147,-1.052325378277562,0.9701114338080302,1
1.0657237596731128,-0.0835663929955699,8.494401090833886,1
-0.8125589627713234,-1.5005882486686977,4.904309760166103,0
-0.41248732034892027,-0.5770984837683791,1.5236959649426556,1
1.7265393009498993,0.9553508031575308,1.0504292975176528,0
0.29688043194723746,0.3222628493549508,1.1605815840695204,1
0.4334365882428566,-0.870978879325241,0.2778588812728791,1
-0.01917780747434744,-0.20098406056520293,2.3630378104839425,1
-0.7226454637854551,0.3459687057825035,0.8654735796502455,1
0.09627654911071516,-0.2672087258717362,0.5053892951350036,1
-1.4489057521409792,-0.20836024707942602,0.14102874519156308,0
1.1833044231155525,-0.2979953014090145,4.114558024996883,0
-0.2194018714765159,0.11732920540689272,0.2059152815419863,1
0.016459002109647486,0.343826825061495,0.4585980999576222,0
0.17190545290427733,0.9372093317451018,1.0412582438292226,1
-0.6135493557623749,0.4665980993128916,1.5867352512450168,1
-2.1215189877882614,0.44897577542208944,2.6678936098399393,0
0.0893091566707247,-1.5266120610953773,0.7222221911204133,0
-1.0683184121025346,-0.42581621841584016,0.5017996999918868,1
-1.4178105406604142,-0.6721347906210953,1.524605416035485,1
0.8050410874391283,0.7876225154376463,1.8292446238371305,1
2.099555761835879,1.5269402898832862,2.6260366981487446,0
0.3904382955425747,0.41083823099549427,2.4805869980411592,1
0.2368168452542161,0.09800752465945328,0.737952836986691,1
0.42750935480663155,-0.8297084838116401,1.5073762235251293,1
-0.5270834872060877,-0.2367099323298279,0.8140832781568984,1
-1.061702599658479,-0.980463491519262,0.47759711010726597,0
0.5436255763081255,-0.5036767961431518,0.18323802626668098,0
-0.002494246030712466,-1.303817870591968,3.237452275898917,0
0.4605739542017125,-0.46441483067546324,0.7056365954734785,1
-0.9083107397993669,-1.4593634949229835,6.0109031227010785,1
-0.24273866543544198,1.6821423653033785,2.9236397699617163,1
-0.21941332878229025,0.39172764639695595,0.26435034675144303,1
-0.4648053562624559,0.15709471752165124,0.7903950091043581,0
-0.35013761388004083,-0.13375706515476798,1.2947455104485757,1
0.6240830595291732,0.07806061186115676,1.9994064983116335,1
0.7205151453656063,1.1075851810625847,1.6614425294483315,1
-0.6916151014257561,0.9671898053964951,2.0597445739094216,1
0.06517270269631954,0.041663999879317855,1.2218325898128117,1
0.6367943151134751,0.5557163828377,1.4653154422199002,1
0.014557274275919838,-0.1597232040385972,0.5219650449937301,1
-0.661690893338085,-0.2681010739787325,2.0576222538614934,1
0.04793846214642444,-0.7016872960254237,1.1163707751403018,1
-0.40964408435747923,-0.686995475702505,1.0164185306087274,1
1.3299242108250982,1.5790820199093245,17.812981426713584,0
-1.5977891096846721,-0.5144589243910015,2.6942853739891772,1
-0.9582344145066861,-0.604170823786807,1.7003758871628065,1
0.4045754626129979,-0.8770121196153222,1.8385815591682668,1
-1.338325610394008,-0.10584205144292758,4.836150772248758,1
-2.676194093886629,-0.3153135410390442,2.7661781838682256,1
0.41190096429093304,1.458932603769973,2.5522936504263893,1
1.3140116961453439,0.7045264323351861,0.07532070251853568,0
-1.1534330082882052,-1.2202563409885554,3.442981991408668,0
-0.13963276979027406,-0.3660949213198527,1.9735913422221951,1
-1.6307389771449208,-2.1566811738461777,5.924185269737029,0
-0.8670436491031972,-0.00460978297445469,0.6177088092053189,1
1.0970673513313698,1.6070455835503905,0.7040854417043712,0
-0.48555307246216295,0.7919259927923974,1.3039566148252772,1
-1.2066044228818429,-0.008906891681029427,0.9849889959562809,1
1.8633869514291455,1.387771876993937,1.2919142369897756,0
-0.29774588215255926,-0.8002698830032147,0.47887283136488873,1
-1.2728566585832326,-0.17643586412252654,0.6011559487079418,1
0.28275346682717295,1.7023421126661704,0.2219184116309776,0
-0.31375673545685856,0.3472506622632126,1.7232802822243087,1
-0.5174604133178751,0.07079924455256628,0.8282909337762825,1
-0.4560951298784985,0.269168837575983,1.1397829591971127,1
-1.0318303621311273,-2.742364547833928,3.9889721115656207,0
-1.239031335348708,1.1211477218747192,1.5514151685186364,1
0.16325752245410158,-0.04527081111439029,0.828904582800484,1
-2.2527979566247853,-1.7672599230485064,1.2233770641338957,0
-0.23164230909816336,0.18665567353377815,1.3005380484867888,1
-0.2160211297160004,-0.44150377733036117,0.8298596106518736,1
1.3350255162854558,0.36268052885528335,5.072329561017467,1
0.39880400497574353,3.318870872623152,0.9382879459701602,0
0.7420651445616446,0.18018419254029844,1.3549684774456174,1
0.5125364050711756,1.5480113623011351,0.25811194337365134,0
0.23266511138135987,-0.7884770533560246,1.094515566154572,1
-1.0370856770393329,-0.10829437348632731,1.2023139476901048,1
0.19689296830485403,0.6156557652729667,1.4938032058182358,1
2.0440538306832714,-0.1447513088581709,4.602717942464986,1
-1.0064382375020724,-0.14264416235460686,1.1280094440568118,1
-1.625220538818487,-0.9357398815269864,7.422803577669987,1
-0.07676071958382796,0.9101931492982879,1.1171689973364713,1
0.3700127989490311,0.7426781149696072,0.6328693903590936,1
0.7902923481814356,0.7446963471766728,0.9905602682802915,1
0.1484813307495779,-0.12402162062905804,2.9038638155115866,1
-0.4999024263476011,0.7486495993294422,0.898967492354002,1
1.930664800232542,1.7277057786933576,2.2142640295642138,0
-0.712447386436723,-0.4914572959325635,0.6832853886125063,1
0.02814815313544472,1.5618661768491098,6.789167417090241,1
-1.3465401304229632,-2.574049884181061,14.478968751501329,0
0.505308650258086,-0.7948568074123579,1.0079062443547977,1
-0.9085040490141124,-0.06101938940597845,0.5025834192149992,1
-1.0246951192530844,-1.091695469719929,0.6806632981757259,1
-0.06987382594097086,0.5631664084021607,1.4004223955868382,1
-0.28248285881218793,-1.0093902965374815,0.38215542371473354,1
0.8292797837964959,1.139730666278075,1.2566058705651464,1
1.855388243972174,-0.05111427928664103,0.8013493372409046,1
-0.0027927277299150954,-0.16844150658165424,1.7617447213825026,0
0.4873388829232388,1.1202371976379368,0.18869193308913657,0
-0.1056591025451604,-0.4039074384472201,0.4122517549549216,1
0.7099485450465143,0.49080597357822037,0.16486053385366517,1
0.43662093791683837,-0.28401063884714195,1.085068844669382,0
0.27813794234072076,1.0999342169660307,1.47368926410318,0
1.3290217516939287,1.2682636029720198,9.034995899680046,1
-0.13071125923797114,-0.4615270251468493,3.4569152044423337,1
0.5250268396639417,-0.1972606524045331,2.3273583168828607,1
-1.9314365690462565,-0.15433750898120968,5.883241112971302,1
-0.11734084588705171,-0.6164521505284383,2.295235708035699,1
-0.9713456021953291,0.37613779533279285,0.7804413430750605,0
2.1192810206167314,1.670870290392689,6.054531971280937,1
1.162291996844858,0.7160783101576196,4.528284448796172,1
0.8118028208620689,0.843529481868272,1.176212158050484,1
0.03582778007831905,-0.5708420535189778,0.1324022678194189,0
-0.8198007827665686,-0.38752854004361376,0.187233668770992,0
0.8162855918807597,1.2516775866337533,1.085089977302178,1
0.1607860621006182,1.6784082537031,2.693450071341487,1
0.5441205236887356,0.8101120978248204,1.5217201082035012,1
-0.5465885290627225,-0.15700321531073078,0.7537814975667403,1
-0.9631979295868955,-0.24529316351710018,2.0878873934573083,1
-0.200937117015153,1.0007270690125223,0.9095576246734515,1
-0.17768921723669445,1.1759142142496222,0.8211118274323856,1
1.976103188016677,0.3008121938712569,6.109106537764847,1
0.37662596122472436,2.13461504293024,3.3416581940579118,1
-1.475713065297108,0.02516877821898733,0.5404308083477815,0
1.991946577757913,0.5352653061947616,2.786721576606185,1
1.3898437117735902,2.3421042465149267,5.691710299991285,1
0.2884701167459097,0.8339700816978393,1.1017759104936293,1
-0.29715098629962355,0.5664234045862286,1.1803184925091534,1
-0.7600980242229238,-0.2868271111680105,0.6350833128564949,1
-0.5646823750464902,-1.2032532025100764,0.7847976923857564,1
0.014587943508179213,0.26799403720309095,0.7751576043771607,1
-0.49979002932519856,-0.9656693007225552,1.160138302424264,1
-0.3059014874944911,-1.2396255949284445,1.1201640210190902,0
-0.795760167607114,-0.0968569666257803,0.9384031478761033,1
0.35278736966473767,-0.5396348941936745,1.4446694327873357,1
1.062296106000029,-0.8306066447819898,1.5164552387135628,1
-0.30790439560405247,0.7333970451124965,0.2195199108755358,1
0.0991937222482534,-0.1341961410529922,1.936612403885529,1
0.13419884138035476,0.18618242075301483,1.7686815996745955,1
-0.5612765360445,-1.150814421416415,1.7805688882987918,0
0.6588144742264836,1.1753948662147136,0.8383653338703979,1
0.9302938291078348,1.198846788765966,2.8523256632759226,1
-0.504327260892257,-0.7260322473267372,1.1986857479376618,0
1.0676358046728303,0.33921806841403457,3.622527462567156,1
0.011652454626341902,1.210398185368733,0.168491235766243,0
-0.6533938399507302,-1.443713278044072,4.363512464744524,1
1.5353696816292253,0.7385740457790346,2.230626363770449,0
0.3466933963686387,1.8152283936935603,4.514526358167609,1
-0.5470252039831532,0.4161465245132766,0.32584974218612406,0
0.6045913120344615,-0.07112220445974299,1.7061570800379506,1
0.9513170106034902,0.016161442906388157,0.8364952277038267,0
0.6751613625158925,1.5988144703363738,1.100903376035549,1
0.2758209742435708,-0.8969374091366765,1.4050564360997533,1
-0.6371275174796512,0.5551418797946492,1.8691819986646083,1
0.02576762172625005,-0.3433349866379076,1.3986215933642963,1
0.23164536685329976,0.2028712422988137,0.7053936161614756,0
2.1002342144116666,0.07854172706559126,4.691505519943343,1
-1.4422351750296785,-0.5509436350335036,1.165576728121001,1
0.26669546962450374,-0.5601382584772364,1.8188380486958702,1
-0.30970258471869255,-0.9010578408072647,0.09434299478507142,0
-1.461620658231529,-0.7917599462516688,1.1507254204261776,0
1.2081920201003964,-0.08845443133359687,8.45021576908762,1
-0.3937833763735111,-0.25756753700597823,1.321262888142877,1
2.1151868871207378,2.4309920547585846,13.218607886322552,1
-0.38729556870545534,0.9301456272550608,1.7390570937752672,0
0.5321742191361465,-0.09243316860606068,1.2904065320575842,1
-0.34091251466849287,0.2450268462078824,0.5919592878016833,1
-0.05066543842886084,-0.9541835710550753,0.7788843650868348,1
-0.29796852432414955,-0.956179206230785,0.4309405294392835,1
-1.3264602286032257,-0.7927362975917334,1.5633549628179433,1
0.5220999095298604,0.7873431850898843,2.1272373726692964,0
-0.8690208921518385,0.5008904109409229,1.6437037324807993,1
-1.201214561615777,-1.0737261830398948,0.5877992782989127,0
1.6106049019206292,-0.6085802108893404,5.643489760176753,1
2.9778353420423445,1.2855499518465956,4.56840171558167,0
-0.5459626567031792,-0.6597951198388423,2.606299615720775,1
-0.7486721047613154,-0.4449257458743341,0.7245595618714153,1
-1.8138432442110473,-0.8859424053539187,3.2316927137264377,1
0.721774161306587,1.162634031219582,1.077695018571109,1
-1.6156059710043502,-0.23752320365492396,1.0046034109579227,0
-0.47978142287449155,-0.012770251737598742,1.9806727709134975,1
0.6973593417106341,3.097219465074413,5.215103382688739,1
1.533388259116038,0.013935767553216238,1.1519060498675018,0
1.075250817739337,0.19731123130407568,1.7236700999806938,0
0.7360385417896865,0.4282014388355413,1.4390115827822914,1
-3.202840699927041,-1.082177521658756,4.190653043252059,0
0.95654175946653,-1.5441410610505035,6.383404394451053,0
0.46949841555755334,-0.05437735704815072,0.7842887068451988,1
1.175855920542912,-1.1531010361221556,1.2655103362602085,1
1.5762074050817583,2.4815052762061227,1.35281261918484,0
0.1548937615394015,1.0508176439735324,0.9258734852644708,1
2.335651428070903,2.3830918346165384,9.709328538093951,0
-1.3184049864182914,-0.8470701230120588,1.4500823626372745,1
0.4582947787493874,2.596605811544782,3.3315987220210403,0
-0.6729840516997213,-1.369689248348221,13.655715458706663,0
-1.4253771824879222,-0.31315744787506994,4.233179760904077,1
-1.6862536369104157,-0.5305803321852844,2.4182477069873505,1
0.003785770707036229,1.8856850610987188,1.76602535940084,0
0.7663061929781771,0.6163426102972016,1.8255910232241412,1
-0.24349388860451782,1.450932393319078,4.8942815381329785,1
-1.0903500269187838,-1.2994226796486772,1.8119105486125378,0
-0.19145974638876984,0.2341046126982071,1.4826144915196904,1
-0.7520868338733212,-0.3496915663048598,1.2904401559191259,0
-0.11251606686912785,-0.7324201704142608,2.421244101238483,1
-0.8909190521935066,-1.2677170286054988,0.8412770901568025,0
1.0010559057385955,-1.1502479052252585,4.777384842590128,1
1.1759073797004147,0.05841950240834548,5.473249505096961,1
-0.48467357791027105,-1.0719289258575886,1.1282281928384892,1
0.43666039975414817,0.12850837189895314,0.4989632487186739,1
-1.6619481144581598,-1.3294674883072806,4.007499554387337,0
1.147122071668673,0.668624944117693,2.6839687738381217,1
0.05270763323178129,1.1438562635577525,1.9089526278007776,1
-2.0196936769303453,-0.9588347374634322,2.1531631038666412,1
0.40094729808884866,1.350620513032441,6.896416770882761,1
-0.34452981324062015,0.2753533702000582,0.4467796690929687,1
-0.08838992950868285,1.4209850168166065,2.1936652853966243,0
-0.007344640753747737,-0.08349131496663734,2.0647644823787816,0
1.3727690351646955,0.9558670427934564,5.533276361901271,1
0.7363561642259346,0.10419496992513083,0.8721221046968968,1
-0.4996304110349232,1.8241374633610141,4.095657357452232,1
0.5096350821214719,0.08233314756675794,0.7769938145016555,1
0.6907208286847499,0.5301562633315982,0.8933533131126001,1
-0.5298656525587716,1.5572390275375998,1.9985729372528318,0
-0.5166386395921856,-1.7247342652372524,6.267167137787874,0
1.0019395828611313,0.7927403562011,1.5915016748646293,1
-1.022355462384164,-1.155514511178075,1.3038417690477908,1
0.4981685558286966,-0.06783029520407738,0.47413595127602853,1
-1.79674373385522,-1.748923238334193,3.7237168221587162,0
-1.6837086252200237,-1.589357182418658,25.410160689335303,0
-0.3257590180305996,1.6841838157713425,5.163854104732649,1
0.0011558936922568819,1.8598390659296418,3.561681322125677,0
-0.4279677588342946,-0.09101309581305439,0.7617298305267413,1
-0.731011754428822,-0.2226041788356034,0.8505856091453662,1
-0.8548970055833677,0.3891280634075605,1.991386253146907,1
-0.7835410650810993,-0.4692173849567782,1.7924427292268186,1
-1.0854707604947647,-0.601251259150422,2.1467631054190064,1
1.5088568067856012,1.0619166485942964,6.300409877424626,1
-0.030953588350247307,1.6738640272368068,9.697633006559135,1
-0.7088342233568421,0.05420651128618714,0.5329496866995035,1
1.0615442731064273,0.6150082885436549,8.883230945174951,1
-0.6298806407704067,-0.4485990414089531,2.7377274405823937,1
-0.790589317166417,1.0303647119954704,0.5534891514183725,1
-0.3313723963263618,-0.256960478327472,0.3206862131612606,0
-1.2226383085811785,-1.2581812862870643,7.6566409601197405,0
0.9250178191535658,0.6047155864749311,3.0181785973287236,0
-1.8647575609753932,-0.28717397136339184,2.75222986367377,1
0.6268575028571397,0.3405608422859682,0.8990393906742572,1
-0.8720413167355185,-0.37934600263541746,1.2024353286187304,1
-1.2041930737629185,-0.4692769954134406,0.8407245398399992,1
0.025265603720940166,-0.9873723255218497,0.640434223385685,1
-0.5185162885213547,-0.43524944989171055,0.8756805738120184,1
1.0579478723291564,1.2426142575024561,12.982872416550004,0
0.8272697626632708,0.9460898374465331,2.1548511631502554,1
1.7780342640605782,-0.10189055865721841,3.878117394957143,1
-0.12185164720955316,-0.53709413197329,2.1001099979545925,1
1.6098853820629793,0.7884985427254525,4.681254207933596,1
-0.9779280643134756,-1.0558578981335642,1.405974748449657,1
-1.3809164383998762,-1.6563605390301146,3.3726605779538623,0
-0.42167960904675034,-0.4376411428611915,0.5966514129177702,1
0.4111516816304247,0.7918019490429549,0.4488615110301373,1
0.4899916655892915,0.3279594173136834,1.1221643561948451,1
2.3990860227701556,0.12607472200364778,4.024665088505236,0
1.172017600853475,-0.4308761404865503,1.914811410214742,1
0.32219559544276677,-0.6852646613488576,1.2287616178595517,1
1.1878104448577662,0.7682106054251171,5.238695793331777,1
-2.5970151878724965,-2.8074189673092818,3.296392588905891,0
-0.12441834173595637,0.5151908210356092,1.713841196705962,1
-0.7486509935234292,0.006041017132357551,0.9350266462240038,1
0.1713852984987558,0.015438172679661938,0.13868844001764494,1
-0.49421520731459595,0.026365761050035325,1.5137726903679682,1
0.4794707718894997,-1.3531304543823837,12.236541436355457,1
-0.421274196932294,0.42964596796597737,2.142221549432734,1
-0.2800716592525679,-0.29567757120513644,1.400820109837437,1
0.2745157745568765,0.8485721017160304,0.07270169467088916,0
0.36928339323904097,-0.6573502726454998,2.199354619406466,1
1.914008196212605,-0.5680571189298181,5.367327503848083,1
0.17405211020494288,1.0635124329423986,1.3476478062164436,1
-0.3126912391224076,-1.9370844239952656,5.530011569213657,1
2.376825431098968,0.885502553498857,5.074581782505586,1
-1.0792055714015623,-0.8191940421754249,0.6040981820237741,1
0.9355810572798666,2.7312961517672334,30.44953386460635,1
0.5418647973726689,-0.19401942594053223,0.43860117364161233,1
-0.7956030665531211,-0.49183892574933746,0.8841223797295463,1
0.9535316230517303,0.6010380271421017,0.14895630623187642,0
0.408179241380861,0.3076606254492271,1.7983194884811746,1
2.5970643747421933,1.4160889849331837,2.9762630148083433,0
-0.48665449545162054,-0.07521191644043757,0.2442077334294298,1
-1.4570840761644455,-0.9308138732066411,3.65197363396749,1
-1.9154800647881411,-0.14287839767638522,0.09325165398285895,0
-0.0826661521961294,0.3100486885158281,0.2997252289025175,0
2.0815015715367267,0.7081214244470442,4.628752519981247,1
-0.43953932798268563,0.14364461025028777,0.5952662314608276,1
0.7572864850900995,0.16626311219841522,0.5213055527208472,1
-0.506762204597787,0.37159956901799795,1.9988377060872384,1
0.004866041849993175,-1.6112894880401938,3.6641053540892923,1
-0.5338129987734068,0.17708887573433973,0.9524468974899967,1
-0.6305657249346449,-1.8775862195941264,8.751473085726357,1
-1.030544576383369,-0.8944626413848965,1.7301365584853547,1
0.6205149723957498,-0.5961382375865287,0.3914383190360729,1
-0.9033591199567494,-0.11206230570786713,1.4258906001019056,1
-0.15713464778345998,-0.8591357012213383,1.9378329063965523,1
-1.102071320183896,-1.6095280211512226,5.082104700082567,1
0.637049683945156,1.0005241603854158,0.8860356501028878,1
1.7806179834963227,1.2255025521192646,5.246919720483606,0
-0.3452489548099853,0.06125973714713387,0.027429795343929756,0
0.06711369949566262,0.14020923978143285,3.5187408162308014,1
0.2176451703683242,1.931397952616653,0.9104552703473897,0
0.4666152448519449,-0.375615674567041,0.6401544643101599,1
-1.0591301309415695,-1.434104125922369,5.522928623681615,1
0.36798077423973924,-0.6963082974790875,0.006200965808041412,0
1.2230017549653045,0.874530905878338,0.4013787188861486,0
-0.404896090833775,0.5152001396882617,1.1590558573012066,1
-1.532758409832855,-0.12401734517639018,3.9162982599475153,1
-0.7047061157165031,-0.2769695764406695,0.2636732892788659,0
0.728261014853032,-0.7737074286536241,1.74827821853725,1
2.149389735086733,1.65206727473508,5.565018813574091,0
0.31268200391815404,0.16564964598881632,0.7399036009105001,0
-0.5877906233858001,-1.4835035094463733,0.9385093012718627,1
0.6840070682845534,-0.10719579366082677,0.31264192868324175,0
-0.6174567493125993,0.9395772374770548,1.462060755025378,1
-0.3937515011603202,-1.4457530631060962,7.45615753072512,1
1.057565601563123,-0.7776810712124229,1.8931838354125252,1
