X1,X2,Y,delta
0.0696046110093167,0.4087566632554339,1.2796575323255956,1
-1.7232660220463782,-2.7726223959165512,12.265302483080738,1
-0.34554669943234795,-1.5917469094599324,5.723321291304121,0
0.7313189439712465,-0.2905331233239068,3.364732030565854,1
0.9437180729475217,0.8795889453385419,1.6014264352153826,1
-0.8433612486400229,-0.5000651860006242,5.909106853190074,1
-1.6039373416551994,-1.4329004697927523,6.41690519560767,0
-1.0726464985476667,-2.898349980627958,1.6257088540281002,0
-0.4972688459382095,1.588198357933424,22.09529689128655,1
-0.4338140059865422,-1.4657654828342186,10.084165676074484,1
0.18569283178679794,0.6438732655200418,1.487657461849199,0
-2.5921875754733463,-0.1700646639288954,3.4936709013383145,0
2.5854909993272956,0.9598861919022343,1.6015147450924871,0
0.20788029873341501,0.1272807241334678,3.776898707880557,1
-1.3390705481770606,-0.9040922710842909,16.44883234740611,0
-1.0191740835878322,-1.4373013366022633,34.047377180993855,0
1.14920401535309,1.8822232699186636,1.2321114799405741,0
-0.008867865910308054,-0.43852716538183745,3.296534279555296,1
-1.8614511280331962,-0.8221558484276846,3.3184601959076003,0
-0.5672906222743593,-1.9535880542151158,6.741959463521054,0
-0.7949792722765635,-1.099337390134902,1.3164013957135043,0
0.43565665066314574,-0.03962789134520761,0.8054644902805985,1
-0.6753871896824697,0.15077532805267174,4.046122625085632,0
1.034526057256601,-0.9331958423799076,1.1631602320045193,0
0.34149358766439164,-0.8413452205765977,0.3966232920302819,1
-0.21070895517790594,0.8641656689369742,2.7220365717689847,1
2.1514188780218193,1.558537855826233,5.046255575698592,0
0.6479398140007124,0.5240788974965002,7.987454127971764,1
-0.19517234775591402,0.42972439835786647,3.7145262816633746,1
1.6399740642986922,0.037594033745192545,2.607583453511396,0
1.5503448581093502,0.30535257737824284,1.1078998562057838,1
-1.3889480756996364,-1.3487889022279742,6.315947569187101,0
1.1757825631517937,0.12118100022640577,2.1894311349158007,1
-2.107162160459109,-0.3846740437353612,19.210348076157253,1
-0.5769196323435651,0.42490560701793295,6.278264716956969,0
2.064801440005505,1.8023248141485535,15.775587021769661,1
0.5906169934939554,0.14067187825695976,1.9329015197533854,1
-0.549903114042031,-1.162498809286935,18.12814826982758,1
-1.050347391280031,-0.9505772306936164,19.63841429616437,0
-1.281727575057086,-3.0842547941263696,22.308424307886533,1
0.39230853012595357,-1.1938215895010542,6.900860405836483,1
0.01926873430655615,-0.1438674174253544,2.309396221066524,1
-1.5122982261904947,-0.9843064807959241,7.448069439751063,0
0.6749337477402297,1.0061412306977857,4.549712465690471,1
-0.08174495019424088,0.9601903103923761,2.455841176570543,1
1.4720751206828155,2.1676270643473585,3.9136278809165437,0
-0.2064095623215917,0.8452140134482835,1.5701852425318097,1
0.7755576326065837,-2.39153556829799,0.6592912071743977,1
0.5271570070358328,0.4081244721755162,1.8698500238776148,1
-1.283333947104292,-0.9565204819471744,2.372491229746312,0
-1.132069917658115,-0.9582439187628573,31.234134707977862,1
0.8188186581987723,-1.0182344258204894,2.887061675330057,1
-0.551220206340752,0.4901835290477909,2.2416749603217996,0
0.3153315357535105,-0.8053937241598971,11.166715944150702,1
-2.5071724500363812,-1.1999144316434784,5.90335535169429,0
-0.17079530069588073,-0.17917449056882437,7.447504999508126,1
-1.1848622658538883,-1.8798745774199483,16.65224047086333,0
0.23731361859853306,1.4407970565819173,2.312425436629347,0
0.7316228510710401,-0.08891070647011778,3.3133563151324905,1
-0.2672128275372256,-0.2950597366307963,2.76687986129625,1
-1.2434381009729676,-0.4937693682978569,10.660055820453746,1
0.11384885959008395,1.6116770327819983,2.3521460126259766,1
-0.8898809557291705,0.825147278827115,1.8894342872776224,0
-0.24153716189084778,0.7603576866557362,4.928649440458235,1
-0.6862482365838398,-0.0006864385212828061,3.307346571385991,1
-0.9100471057703305,-1.2075943382177463,25.995799739545134,1
-0.6514971458692734,-0.6700697325876517,28.000172392849933,0
-1.0108876504915185,0.6812096649060704,5.836708213625933,1
-0.17485235023819143,0.1605630146087772,4.253929573217788,0
2.2747400132199043,0.35890085637106883,2.927668450944254,0
-0.7912807350738469,-0.021983721846266235,4.595545038571604,0
-0.053592175805135325,-0.2871829390641516,3.2088887079359107,1
1.1693755567994848,0.04303292555427962,5.230182501855508,1
-0.4552212604490252,0.02295442073904791,8.64889907729147,1
0.19241844754888393,-0.15488370559246747,5.882110467426727,1
-0.804889677730067,-0.17937076074847746,4.042441035581595,0
0.010170474217060077,-1.5827959667766698,5.8701493573100585,1
-2.9230339484465064,-0.79356445812685,8.443815736295186,1
1.0970296518364668,0.8889363158775695,1.5503418568223557,1
-0.9368636018100633,-1.048868776309212,3.9836312903251017,0
-1.2019198997089262,-2.210549173610541,4.759160033226878,0
-0.5359810997256674,-1.7096428485013992,3.980899369785347,0
-0.13809953557271226,0.6942875497845951,6.237494483924944,1
0.008370629138275715,0.3894391797195849,4.904073645435803,1
-0.592262022146893,0.8879183278995375,18.00020355332319,1
0.5499817023826,0.5000698826494483,2.532601154435485,1
0.0830164077701814,0.364628865032506,6.8128974317942586,1
0.10224013078376404,0.6904801672124815,5.166141896742525,1
-1.3864121682918777,-1.9982979611581089,13.551886994258684,1
-0.15815537109318373,0.14079727344553408,2.763974388763761,1
0.13141903849844283,-0.3316369114670499,2.084132686809968,1
0.5877158452675559,-0.31411817316770213,3.883517969782426,0
-0.6823739746502495,-0.7455282001023474,11.857597384621075,0
0.4239536371269179,0.9534583152458354,5.937334683316321,1
-0.4538278660240639,-0.8991514308258827,12.867192441328127,0
0.17792577710595095,-0.5058542993791253,4.334915775763835,1
0.9825394521095554,0.18136883616128735,1.7431278272572786,1
0.19569765912633053,-0.9573207436645801,0.9475834653697662,1
-0.26962985429362474,-0.41211352579630267,5.159639600145849,1
-2.631303450242613,0.07140908332217233,5.720284433408363,1
1.4105268430531155,0.36295495090457064,4.724098018147997,0
1.034750047216963,0.7925352762607705,5.188240876008653,1
-0.8594586746537263,-0.8274408597575401,8.735785265806769,0
-1.4056371949836,-1.5279229122150233,5.222762712631031,0
3.3571029078444097,1.5916329600583852,8.677384147593113,1
0.26153552670813085,1.7238299456216772,1.3399305321683388,0
-2.2789538771998257,-0.6630245843164505,11.388792681713415,1
0.10879916817115992,0.8164300953136687,8.19463475487693,1
0.9257126771531263,-0.6115074835694215,4.076045685797093,0
1.3725356692128812,0.23141468555134714,0.8647841218750624,0
0.8725381870948326,-0.6924696974302815,4.849358387835854,1
0.7183191312062202,0.2206228539631682,1.5073801848371924,0
-1.442081743282653,-1.372216558607037,17.182227893714078,1
1.2639592236912252,0.4565241791642362,2.014358166504385,0
1.000724244562597,-0.3168040578839128,1.8575397840742418,0
0.422604189989238,-0.730308884556965,3.0869339058039307,1
0.19682947678828353,0.07192125475905872,2.5343292575237504,1
-0.18525323758959195,0.7739026338788932,6.234275043819457,1
0.08588375635852896,-0.3382305264741551,4.419085067815016,1
-0.9374592715930934,-0.8128032697930054,17.473574973121277,1
1.3842970025102197,0.8472385521237122,2.7247363807019434,0
-0.10310581050915602,-1.7673294570588713,3.0175746448195313,1
-0.6084196181395585,-0.185863961757659,9.670807133301997,0
2.0639378399039883,-0.0451865072418427,6.92435230686459,1
0.4154198780602666,-0.390735020327563,2.4315886633116217,1
1.6805334150997195,-0.07397164220300834,1.384156090839821,1
-1.1126027039269073,-0.9764632070344874,4.4453090115382885,0
-0.6970596651755776,-0.866745724053519,10.067755375976756,0
0.7025579461115071,-0.6255504902752911,7.557943919343966,1
-0.46286058024566934,0.9572933538213132,2.5276415926878415,1
1.007498962554312,0.9165338903663818,5.70133183479593,1
-0.1314261939064859,-0.9078575425925797,5.905010241271281,1
-0.7780652819021148,0.5789091885319834,3.7791953759238077,1
-0.8026282020926118,-1.5677048477125717,11.564181108006654,0
0.7092352193152863,-0.7240332474925517,7.158499982921408,1
-0.14830239215669916,-0.733222600380002,11.93365710084101,1
-1.5811901839854419,-1.1137213385528952,22.206608426190108,1
-0.6167421374154832,-0.5363103580022566,1.8549106889260076,0
-0.8350196961098915,-1.6649769801890066,1.2133567087713446,0
-0.5506420269828209,-0.14496468465818854,2.944457846472594,1
-1.0543782690064811,-0.3131909950903162,3.92666584476157,1
-0.5129641868685091,1.36319838616456,2.8274263233017893,0
-2.3396149478488253,-0.7992829844478935,0.3537798930137922,0
-0.43316739070774735,-1.9208298365967091,21.379937574121033,0
-0.7327394732074319,0.7932614424495781,13.137228447877886,0
-0.528086340240468,0.33440246879845115,11.867197288631639,1
-0.1719590568183827,-0.32449610682008745,4.445950397398229,1
1.3935746241135292,-0.3986899411103709,3.874264292190301,1
0.49058851763354966,0.1466994004593685,1.0285066868015718,1
0.1705082472103337,0.4936999668936588,1.8228959161259493,1
-0.27191181048907315,0.2589427515291659,3.771687521039167,1
1.1493588127438674,0.6513200285633127,5.236370779648533,0
-0.4014213479006451,0.7376044759746934,3.454351643918625,1
2.455669249852998,1.034254374051366,13.877742139323601,1
0.8784022839825772,1.0071993346603592,10.239316326012982,1
0.06364117426426708,-1.5030683598950092,5.740313850307219,1
-0.5095122992306509,0.4727658647182902,10.421634936331452,1
-1.2275594041233586,1.518168390254029,3.4326089136977584,0
-0.7339462291022936,-0.0965646090834757,10.608300137871927,0
-0.4797006331316983,-0.7840246677424194,4.546348761106585,0
-0.08924547983123648,0.39340128752965486,1.883438405325096,1
-0.30746255211293916,-0.9706906046996848,18.279172467893684,1
-1.5214011288193028,-1.7782387084954197,4.138665023199756,0
1.1081811895026292,0.41294522077587476,3.528382305241984,1
-0.27483650979608876,-0.6069978591886767,2.5906656111896362,1
0.9607195416443287,1.5989108227132458,4.072524900307659,1
-0.0331932199143824,-0.9427000193445347,5.221802998866701,0
-0.6065882402069992,-0.3547185958470611,5.341927469524937,1
-0.6246159889337018,1.7677209051160856,16.34585823932001,0
0.14136500893714005,-0.6911418641087306,9.091723147782307,1
-0.7205939884927255,-1.9495507038385904,19.898984380037444,1
0.4312608229828164,1.540316385258345,0.27216442922388917,0
1.0648978688053945,1.3864297677241253,2.344423222420324,1
-1.425921593620565,-0.021450574253414678,18.011973036752952,1
1.4640593525301626,0.045438395169220214,0.6485084579718416,1
0.5053974466308448,-0.5411567153121094,2.595596314400889,1
-1.4761020355994403,0.2892913708587349,1.1857177085136335,0
0.3305782321588762,0.43395213501350816,4.117377289576425,1
-0.5207796140569712,0.2789495423423992,5.066788094151729,1
-1.0702525978746849,0.4579900527855597,1.1064648913107078,1
-0.8350630716822431,-1.0990336898942363,7.272138594288692,0
0.21730680518197093,-0.43104300887651514,1.5327949244629804,1
1.1560447996908738,-0.2528908427758433,6.287414113176774,1
0.6830829758097213,0.1869286624811218,1.6600122365722432,0
1.1102096095720437,1.817283445045819,6.543562005825368,1
0.9030017063194784,0.6059907210823186,4.040188138639793,1
0.3558747660199829,-0.9838319919521357,0.7611766322894984,0
0.5791894003401515,-0.3265237163963177,3.41410093745599,1
-0.6148759444681607,-0.1449920285218038,2.113185030210493,0
-0.8105260012325948,0.4721887273687968,7.762440044045461,1
1.7708570582642003,1.0878030238923784,4.993952621234873,1
-0.7937666959275886,0.011358147767709048,17.062001025845447,1
-0.8012498231373008,0.5140083975918779,2.60283204489524,1
1.4093172192747887,0.09290868835022537,4.950855384077894,0
-1.4667853981674512,-0.9101649040937995,6.347330181009675,0
-0.8197114981980347,-0.40470581213608536,7.447707771528127,1
-0.8667172277184042,0.5475541455408242,12.254569985861616,1
2.233969672129981,2.368313671676981,7.903519304091415,1
2.320444752621585,0.8306314502130245,2.2843695772775034,0
-0.4863387881916931,-1.3103101014911207,7.666618882973895,0
0.9386763963048754,0.8215512870287606,2.981284881920928,1
-0.6250764629746799,0.3829309591861669,1.2503417417239904,0
1.2476722905879787,0.038900430827475074,4.044348273983494,1
-0.39806666700856297,-0.6994177816924723,2.516453709818006,0
0.07894809830882155,0.5975426983124603,2.0957377870595666,0
-0.3605488753503248,0.32995821106161016,3.9477248166112844,1
-0.702934046955717,0.7053705472092556,11.156917080944861,1
0.08356122167761237,1.2194288820640216,0.3450563401077737,0
-0.16707210616904133,1.1626098160135225,7.1207357103017435,1
0.1062926256545963,0.3065711666246829,5.508208850684936,1
0.45736613881904503,-0.0156769003370876,2.8856641526340434,1
0.6084206714983147,1.5488551427904025,1.0996655222031364,0
0.002394223931640349,0.12668635898941305,3.288848441975043,1
-0.009266326750226428,0.4759224938574097,1.4149904685117964,0
1.7483720923978798,0.6264025727564819,18.239375335910836,0
-0.23444823550898686,0.4112160241903231,2.494488817895379,1
-1.6309039556300906,0.05017683152811614,3.0263695365818606,0
-1.2112104745784866,-1.580235471309998,0.30480714386814567,0
-0.2574783715874301,-0.41217248520130967,4.182249066147175,1
-1.3770695094993795,1.173191396502764,13.830593432594242,1
0.25004690246920036,-0.32746448455725324,1.640525200958962,1
0.165080170481416,-0.07362983069621185,1.8883141574567432,0
1.3988156400905414,0.5747173762737052,6.053740503341563,1
0.3548410615311022,0.4473755030519384,1.3952547121928132,1
0.2769418630549812,1.1003739123146221,0.6148788428257119,1
0.8316686107193607,0.8564592821324254,7.662270107921543,1
0.26511290601056375,0.8515281154301865,4.1288736815843095,1
2.1629334383256866,0.5144163534697848,3.8264241256942126,1
0.6782117071138567,0.7415866726077995,0.7738004663949232,1
-0.9554389083289971,-0.17815352103882814,0.6290151833495307,1
0.7046312251022185,-0.0898320961676578,4.785926059322581,1
1.0243644489864707,0.38811376777569256,0.7510412738904114,1
1.2292778435137128,0.24609887963708105,1.3683363895961953,1
-0.8456121289543954,0.9147206962972152,21.248994804388897,1
0.9878235134428383,0.21628182794275486,2.3905215621359464,1
-0.18159055357947534,-0.45689935724647923,4.101131334941077,1
-0.42285916798803647,0.8418528322801667,18.804139849610902,1
0.772062704575499,-0.7137132661995553,2.8615197855753842,0
0.605241516575981,0.45597394210612274,1.5190414345108936,1
-1.7947285493075795,-1.2936819461970126,3.4729952788413194,0
0.8237492834922944,-0.25194121425798655,1.860245076767841,1
1.6134502316904564,0.23344115726488812,7.458302842399139,1
0.3917111199551769,-0.3738294353219152,4.208098106089292,1
-0.9576414777549901,-0.2660185647883507,10.08254471648712,1
-0.3258945806888325,0.572724627040067,2.470400991367823,0
0.20552096360266747,0.7377583664832903,2.131998313613709,1
-1.9639245366250944,-2.0643773296689227,13.175333145800309,0
0.3362007861376415,0.41980971906332637,2.928943555224929,0
-0.12729730257422295,0.9824512289892261,0.32998370050774145,0
-1.4208344893963638,-0.41394501525982075,12.643411968320247,1
0.949493131278584,0.9720677243573079,1.942604508458258,1
1.303198274659458,1.964890971964174,20.2471072284061,0
-0.46924086161438305,0.8606525800764325,18.554522561835622,1
-0.4387778448810862,-1.8151434124672905,17.41079109577835,0
-0.8438398207931973,-0.7755494531047037,6.661294270707608,0
-1.748664517621616,-0.41045750193289043,1.3982989453972463,0
0.8484717393812469,-0.3125774605836234,2.597067245066051,1
-0.19088273059652572,1.9454611863390125,3.4158296723292265,1
-1.6850301930024587,-1.589517886072746,4.332206887131817,1
-1.4384065066225464,-2.154384708714792,8.97327597045273,0
-1.190566488201016,-0.9556784184155395,21.262058405118587,0
-1.1232112183111391,-1.4521596186583041,24.44221740981461,1
-0.7288406401038975,-0.34384953665684515,6.814358629726139,1
-1.824996552597801,-2.329247414801646,1.6311347887272691,0
0.7933476004433444,-1.010497763599332,1.8406905566937786,0
-0.9174468340887741,0.9294258839410928,12.240359027541254,1
-0.020226828498758814,0.5108983124719809,5.150241165116723,1
0.7621184775806584,1.155156450794355,0.7734869920576286,1
2.2064608250593882,-0.44170874648206104,3.8095571012518135,0
-1.122656393316077,-1.2207067202638902,5.468229574004146,1
0.4261437891039063,0.342052456956521,3.8154858637117335,1
-0.4208134788430477,-0.3716105670528909,4.300340532089142,1
-0.5858025557530007,-0.9207713858869977,3.9527464886859978,0
-0.7410345960315284,-0.6180401176769814,25.258307911308332,1
-0.26100717161847486,-1.024518492098517,3.0195638586930738,0
1.169288164493286,0.9517620870122488,3.963181499827429,1
1.6198479617505805,-1.8903597496781357,6.313215549178909,0
-0.5774994872434834,-0.4706757126031685,6.2935465759884215,0
-0.9761958605284786,-0.09874914667907769,20.907663954927035,1
-0.5804822952428415,-0.4904677761707964,7.699300181964538,0
-0.7050704385859862,0.6984562535458634,2.567312246812114,0
1.9973800427468886,1.86771174618884,1.899703776157993,1
0.4970483181751828,0.5052819650118772,1.2272550256849102,1
0.3473764225800121,-0.09663060260943271,3.9801666712098815,1
-1.1188465804293628,0.2789004002815998,14.147534942662382,1
-0.5924494089258212,-1.197080047976593,2.5996023240550916,0
0.2621035140510073,-1.2740875919842591,6.139446013529933,1
0.5911550809823087,0.1701333560533314,3.2347093480994307,1
0.42883227035056815,1.8160249800611847,2.309375868461258,1
-1.3599851630826563,-0.887743470043092,12.914196840895276,0
1.9410096807792756,-0.14520860412426917,3.8617864237023336,1
-1.0966593875441395,0.45098933899130517,3.3133376741258105,0
-0.29039831456979315,-0.5361758214921235,1.3489017251645188,0
0.19881467147047527,-0.832923597622159,3.6881494745334735,0
1.4888765321606838,0.8615867541351636,6.29592072018263,1
0.539098342405667,-0.3280344116140945,3.277880191345277,1
2.4493801636547263,3.036581126755872,11.114917348858667,1
0.538577973911253,0.2644552078375454,5.439581209684324,1
-1.7423274958043842,-1.4591220629117814,1.144361501572688,0
0.4292391808989373,-0.6683555825939232,0.5145897790569398,0
-1.821338005781711,-0.5702456636285153,18.710979177096526,1
0.8961283805239962,2.1987235466831296,6.4228375727917815,1
-1.2017710792269165,-0.07839434015551316,10.643519514266048,0
-0.8186474556152183,-1.4182289798488494,3.8185311929619417,0
-0.8104015921010519,-0.49654374385823696,9.316224172942539,1
0.645566836537895,0.8047749890733309,4.053104898192899,1
-0.7575321625101044,-0.27323456304135824,12.425052336201544,0
-1.9346916153585414,-0.6823323806025191,32.52078097215829,0
-0.45702842263565224,-0.6193935536390728,12.436396724821778,0
-0.29283995187310297,-0.06730897626916903,0.8978087661481464,0
-2.584911191644359,-1.9678788389828235,30.007633009423692,1
0.18565270110111995,-0.45927541340750083,4.529806817553532,1
-0.4659631775221149,0.21653112551612613,7.652306753778795,1
0.6518429384062958,0.542159382849415,1.081335247592313,1
0.4046701381610581,0.22315357800330715,1.397413885587275,0
-0.46059334055577983,-1.891671979781942,24.347381536052247,0
0.6036317560430403,0.5803186104417652,2.6125880186021266,1
-0.5630993256611183,0.3062756026804021,10.43120398306665,0
-0.19694248862679625,0.8533197830413245,5.626540488534847,1
-1.031631501707632,-0.7251889500225117,28.683190468411542,1
0.7919141653722716,0.30725642649452933,1.9001794838534645,1
-0.8112019398666235,-0.6508063197124513,27.905925672576814,1
-0.1657184633092889,0.7910581545866842,1.3572099627823253,1
-1.299618320015703,-0.12160479483239606,2.8046716276023096,1
0.9638545504479322,0.8656415783372711,10.00999586114769,1
-0.8501888785901475,0.0704805844551114,2.45248185452186,0
0.5110395447681068,0.851771888050487,2.1540292122738567,1
1.1514814744370092,0.9682277868992714,3.8097949598868515,1
0.8924523841351049,0.9829805798832089,3.2047642616062246,0
-0.09106531466232648,-1.185700562321705,11.1773405806659,1
-0.571655950260386,-2.039852231225334,14.700089130347637,0
-0.9396133898473001,-0.9802136072330381,14.636362087107978,0
-0.922453413705093,-0.9407576293297296,1.9929080389268279,0
-0.28615906113445877,0.8583774023900528,5.583865175706036,1
-0.3959152934293274,-0.7014517195980011,13.998666277550367,0
0.2860636203399593,0.13276218092322367,1.5950406726725843,1
0.4313174175192635,0.9941359147794836,4.531361630671277,1
0.5323446924408074,-0.382560557727619,4.5014535296649845,1
1.0342490103639246,0.6686910716683139,3.550585633615138,1
1.5165427182848965,1.798117580507388,7.844942054745196,1
1.0949261786733522,-1.2442762818386854,7.549142883578853,1
-0.10880215113255569,0.2513848379311906,2.3090995759790487,1
0.5045335427823887,-0.038811000550840746,2.1254090757168234,1
-2.231422489388412,0.20240236380634058,12.410921459190934,1
0.2718459845606264,-0.523452149319482,1.8234203265626985,0
-0.3075410948702257,-1.2778657711871606,8.52035942634164,1
0.38928875703439414,0.1673195270261156,0.6316685930353794,1
0.1449443703333625,-0.9691461357507285,2.326726975867723,0
-0.2218955927965598,-0.01484096810665829,1.588554869883786,1
-1.8582907322821955,-1.204285934959943,11.54284377670623,0
-1.0355919748129572,-0.061180404308072645,5.266393001797195,0
0.3111188186373248,-0.7877410595196381,0.012154660562522783,0
-1.3274456837553044,1.2691959428660498,7.280113510876532,1
-0.007742339464697996,0.0025777417854986953,4.543996413901491,1
0.6211443834509073,-0.46751566036465686,2.9520223502601306,1
-0.862813378050918,-1.2041561053393588,15.43769603988751,1
0.7171672876553861,-0.9200721560991334,5.930185503674411,1
-0.36105034833315436,0.9069491612247441,2.496465669771293,0
0.6814786694468751,0.38758329009457176,1.7150623331295662,1
0.8370496618160209,0.19221281724968292,1.152327671370458,1
0.3515259958666348,1.710708516959898,8.162255581769829,1
-1.6197872984421862,-0.6055337738590756,5.596788218160935,0
-0.49327253015466144,0.3634099694666464,11.24078802380499,1
-1.5765468150403648,-0.8857806246579405,1.0101087241566282,0
-0.19722017645787476,-0.03702005044489383,0.2155111846210181,0
-0.3094532638267258,-1.6693986338805689,0.07248769813598673,0
-1.0247642165769273,0.13377689177619367,12.837914876563213,1
0.44530069167104724,0.9106554801750961,1.553281866387024,1
0.9916190901157551,0.2628460243728454,3.9329881785653367,1
-0.46770774627035805,-0.1710285803048495,3.3737236865517555,0
0.7586674548461821,0.8231112417672104,3.7741825756973437,1
-0.6378426202964662,-0.26171559691557245,3.4079309213460043,1
-1.344128601674581,-1.7157800094695932,3.3844098775244786,0
0.43536738249440976,0.516712295941019,0.5471791693861363,1
0.8028582689411747,-0.516498984085065,2.4822084355773564,0
1.0599414586594758,0.9499821481993082,1.8842291645478881,1
-0.15711433848534628,-1.4429161302874007,1.9773948900864913,1
0.07342628139798968,0.7489005636360384,4.687551084638877,0
1.581842507760074,-0.903547164806266,8.776732222095138,0
-2.4474890539751084,-0.614399123591347,6.655724241312267,1
1.901427002892734,0.7311200915767143,17.897301855475412,0
-1.5962816602253167,-1.824756930102445,7.952073424083275,0
-0.8466588231951002,-1.8225893569580316,14.797971253592321,0
-1.118691348213609,-0.48327948870768445,6.091888306505032,0
0.2711258996086727,-2.4619285412161993,2.532819049870102,0
-0.12360751131386288,-0.6457227918731558,0.9214194115727214,0
-2.291167378490747,-0.5877532706748247,4.267878238755773,1
-1.9798555476004884,-0.6478336498069032,7.192047885991856,0
0.019802321195025174,0.6229332922595847,3.6528678656140547,1
0.3665965858438695,0.2997561380770203,2.8064757663807343,1
-2.31560227687815,-2.2041821916245548,14.61640623236647,0
0.16905936270292754,1.1789627055464944,3.4621151175661358,1
-0.4779905853725551,-0.44126760929351616,5.693658743818774,0
-1.0128016074851365,-1.7084551786444926,3.536319590323205,0
2.238204202143614,1.0740765107555523,10.562239383167974,1
-1.165219779525283,1.0337981392323365,15.22743586565233,1
-0.6493525136315662,-0.9970177471271533,19.729898397166956,1
0.3726075311300904,-0.02571807874321927,1.5811540794536525,1
-0.3312616608250406,-0.7108828719646347,1.517271577887169,1
0.6146282654348674,-0.15921396518321673,2.1379222470260304,1
-0.3806461220416796,-0.1749480564078406,1.3490767513620252,1
0.41068562876693815,-0.04905513787761834,1.3083995216522115,1
1.2258257170416718,1.2600841192292893,1.1258965990028358,1
-0.10608582893617335,-1.1300144519704047,5.982705056273785,1
0.31410926487283475,0.8129789093823614,0.6877556357080749,0
-0.8559288999890088,-1.114799008369945,24.661007116262596,1
-0.045442808088204445,0.7163935469713756,1.2186398123554187,1
0.15172881152207646,0.6978315045703118,3.7051088215350214,0
1.8165481626633897,0.8401875825173941,5.003523989178811,0
1.9591375294895783,1.652309842771165,9.37015928564336,0
0.5556487133074959,-1.073939177616763,11.903240595212372,1
-0.22996532548597987,0.02814111938389828,2.9636743015431444,1
2.35336188363246,2.2570379536805443,9.116066183090913,1
0.11584970190329513,1.3729333202292422,3.874719802666041,1
-0.9735232114153264,-0.5258634078465036,14.001883690957627,1
0.07911141970486459,0.11472302474780965,6.0789692149756664,1
1.4415323704610166,0.8200765007275918,4.552218315780544,0
-1.7636071547912635,-2.4719140504690067,9.532082577196395,1
1.7454125114079737,1.0255475081956071,12.434833495780211,1
-0.08362719219468322,-0.27471970951594754,1.2304978813165475,1
0.590789159239011,-1.5159060604957046,13.698268500601431,1
-0.3198984329874441,-0.8458450912705665,2.5310264668837434,1
-0.18098639949810677,0.025166817805507294,1.269392101752442,1
0.41207792109004726,0.09412906009379196,1.0909733359491693,1
-1.9365813190253398,-0.5496125118611419,0.03094302851936689,0
-1.1624419721669175,0.37304024821089843,11.036536737183468,0
0.578887698837139,0.07650263333435853,5.262925570450838,1
0.7568591641966027,0.36690091433655214,0.8587416612269867,0
0.5132950977716613,0.10116508482917044,1.372808737066047,0
0.37123004172783874,0.552269676210469,1.3542265442420893,1
-0.1531685806550908,-0.012586146757597061,5.6949960291466395,0
-1.2054893438973262,-1.0578626965263573,17.18703090117912,1
1.7372572853030133,1.9262734630406482,2.654823318284933,0
0.4893129076594765,1.2913390812529892,5.24258025591129,1
-1.058889119574898,-1.9036739501522726,9.544997129375309,0
-1.197942392008722,-1.6370405027975519,8.110798148497393,1
0.23054082706698198,1.6124360562931057,5.030637049336294,1
-0.4636317218600855,0.5880089648615647,0.6182183298779648,0
0.6328371372598159,0.34590185287026287,3.501148074202787,1
0.7846526896989665,0.08095835106788618,2.0220316549097594,1
-0.6138996793173493,-0.4154945129745485,11.62051019811026,1
0.40214181502878865,0.15919496052855314,3.3646607212726694,1
-1.0515653913919636,-1.7903981428593325,5.556843769278479,1
0.9344149869174686,1.004394176180487,3.964461784763177,1
-0.9584028110874592,-0.13977445500288926,1.3022979385073568,0
