X1,X2,Y,delta
-0.9592232255706389,-1.130764870275447,1.611760471480316,0
0.9774092887172838,0.2041140946072708,6.620738349966279,0
-0.1039053527403837,1.413424453402571,1.8777824530359581,0
0.9085037645526148,-0.43088770473830923,6.2917987596024165,1
1.6746925042561236,1.9674368736031127,16.38933369432105,1
0.6772910219332302,0.766099061830615,4.0059041542973,1
0.9135893130835662,0.15861473688008348,2.006181187660615,0
-0.7601635755943613,-0.9891479396508074,9.981120579286676,0
-1.4542190190146318,-1.9903723106458437,3.916478537777168,0
-0.462066054824458,-0.28910396049794895,5.980915196410565,1
0.46642901206564746,-1.5261678795372726,1.8770649364977066,1
0.7721189744933182,-0.2611627003738275,6.901876352192709,1
-2.280763548762065,-1.2328582029580994,15.822715179321072,0
-0.6933959236215029,0.9232395316531564,16.230404392258112,1
-0.17605959601376492,0.722759698442978,10.952064429934545,1
1.9303639829070947,-0.883741225074098,4.778621892680518,1
0.6266199355250359,0.6100486203117982,0.9372281140585541,1
0.18365007027724695,-1.0569655446525275,1.2461418503752955,0
0.8523607895190353,0.1928493697552216,4.877377684138664,1
0.061342793094728454,1.6648354244395904,5.7947375416056275,1
1.2498004855838147,0.8585536331123025,20.999824197110794,0
0.6192695048358468,-0.34295900019332015,0.6586175285503344,0
-0.2625719756821472,0.009820173966452767,3.4735861060481388,1
-0.9273135684679742,-1.235858509729725,4.561268105057252,1
-0.022825228340066117,-0.6542461122770359,7.807668086647222,1
-0.18561468725215735,1.6122337979356836,17.852656658772474,1
1.1245744524428298,1.9356087776528472,12.99772973437997,1
0.8365019460579439,0.6403875242987902,5.145933996589358,1
0.6630722878471931,0.22468953616213663,2.8830276966284156,1
1.3969193369061061,-0.018257289411615862,6.916408788766165,1
-0.9803983488200514,0.08828478321242417,0.7082429443785494,0
1.0128369807416786,0.15014693038662874,0.4290363048435625,0
-1.1047487277477006,-0.40083004878567147,8.804720606790475,1
0.36754895099371343,1.705156351702226,14.644502975522862,0
-0.13245483937585492,0.018362976047804902,9.109531411011105,1
-0.7744046459899456,1.445080751262447,2.0055040273216282,0
-0.06848219847062148,0.6955110089174721,2.290152519269045,0
-1.5711863765669827,-2.9821299492927613,7.987977190596855,1
1.0150788618713709,-1.2081494109970317,8.198758714531142,1
-2.128471311848962,-1.4000148939398138,1.7266917000104365,0
-0.7417256684571527,0.7395026021750671,15.653897022749803,0
0.12170977113729411,-0.4230164117361722,13.107200007336104,1
-0.737489882480115,-2.255276319354871,14.403029002973923,1
0.38198513601931616,-0.18709239264022542,7.393735123035735,1
0.4396549268493738,0.4455689616184823,3.030582196997063,1
0.3435026704829457,0.2526997121690225,1.6451757103199423,0
0.19304417580361938,-0.3907423188648429,8.906628906333536,1
1.723499706593748,0.47711641543108707,7.477287646675528,1
-1.7700255366722804,-0.005607902221531291,13.694183606634518,1
0.5678210237650055,0.6486157745698209,4.715217120388882,1
0.13083034379090175,1.3186848796294863,18.064675386530034,1
-1.0890314868865407,-1.5338437994860763,8.566104455315724,1
-1.0840640407901032,-0.8928983179007358,2.028532014773983,1
-0.035020795778341274,-1.5158791223052113,1.2463317101351166,0
0.09802613879428992,-0.39071079001768994,1.2227993821542957,1
-1.4364807345204724,-0.408788692336879,6.111642069269919,0
0.25080117123629564,-1.3236833946675404,9.71583463760057,0
-1.4604335635093346,-2.6284960532613444,8.657019066212259,1
-0.5752602019939124,-0.9126666748878506,22.91799715851819,1
0.6303752214701779,1.1866244364660443,3.266692581389903,0
2.4016928223009293,-0.4923376102895165,4.70383326531981,1
-0.9286416294141082,-0.38649038977330064,11.743347906121864,1
0.12553795305651594,-1.1631370674539188,11.938937300514752,1
-1.3655349814265425,-0.7524772844590821,10.175851178200448,1
-1.734263399491728,-1.4438786260527687,6.221633131675383,0
0.7263204794613478,-0.13135851396710468,1.7073097148506418,1
-0.33968933596059225,0.25393790631290286,6.101467755591185,0
-0.29235734808817054,-1.0612483049312653,3.652743444720179,1
1.2378921010489345,0.9926343120043886,12.008251584500394,0
-2.0470155113237847,-2.6273914838471066,6.6780322804690595,1
0.21322277555167948,-0.09266789468709742,5.894794385772743,0
0.30290084727182554,-0.08542758014307993,9.866490909616974,1
-0.9411315537320246,-0.7278754428991804,0.6065199812320823,0
-0.4531228658269697,0.6784054136802166,4.686774593437221,1
0.2391896901373301,-0.8184308446697723,16.576442116278805,1
1.8228331814171723,1.857268391143633,9.440984031706803,0
0.5786504395200339,1.1435825774448203,16.994498928752126,1
1.2292889875794744,-0.1551652319465774,4.7059918266494805,0
1.0632590926093348,1.7502651885391192,7.179726581120294,1
-0.1761681965883244,-2.249861077368979,6.278211305674273,0
-0.5331828336013648,-0.13251371412029578,5.261185951699894,0
-0.38045637603846505,-0.31110733625095727,12.694380902218738,1
1.5143873140111568,1.8130717967022691,24.05623160675604,0
1.4814118331796764,0.026748389462904698,2.6413678991243694,1
0.013554382822703881,0.5538932772022713,4.362355197778777,1
-0.6169912539697282,0.919971707084265,29.031511530461135,1
-0.8108432076987627,-0.3465725239445433,7.106413911322495,1
0.0052314481996517115,-1.6021620817650355,3.0112910003965263,1
-0.640762578008059,-1.3649618094468798,2.3552167349597593,1
1.6726956181963324,0.7611148352431703,6.042780919804855,0
-1.8644264461704585,-1.0523048882047192,8.035033653924238,1
-0.01698661414531427,-0.8992549122100449,0.42750462719588905,1
-2.929604766253131,-1.1112732272716395,8.641731162676132,0
0.4273348403586754,1.530350190676724,6.524913304055172,1
0.4827796776218293,0.6152945289647882,8.57633899435233,1
0.9717062217672938,1.4967831840606256,11.522219533225243,0
-0.8264613333104549,-0.28587619951398113,9.591591880796125,0
1.4217121739428618,1.4019533630248622,11.494664064830271,0
-0.22051351513726347,-0.5552017319630582,5.477624996676054,1
0.16525048112109308,-0.929968761649848,3.599617152967712,0
0.6681783202384319,0.03312113667345212,0.014381456623281778,0
0.6090204494428333,0.6410742657724179,3.981565618244643,1
0.5327042979515625,-0.4552821224808691,2.1283000729813053,1
-0.5193260919006789,-0.7704993395616546,7.138428572134807,1
-0.33109972560185563,0.815249236161417,2.6872047723736276,0
-0.5446101452359299,-0.3573617559080636,1.064548576696415,0
-0.7481147124564322,0.24855278487482543,7.257176367808579,0
-2.087843893297869,0.32733299156293294,2.2081828397883614,0
0.7407356253791916,0.8759410296154376,15.038269562514868,1
1.216458391287354,0.9167061370097466,3.3517957509282956,0
-0.08605433361574061,-0.9683077432811746,6.967732558201545,1
1.7243138700197251,1.1516810535508333,1.796565363404477,0
-0.052484841728073446,0.14544491596313935,9.866676227907924,1
1.6461331304174405,0.35237812477769714,6.137537872705944,1
-1.7354269879003912,1.1411737698038316,19.69666773260957,1
-1.089767564888431,-0.4357003191781319,1.68599185155919,1
1.7443290182271718,1.6762479274674755,10.71425205531179,0
-0.7883593591290978,-0.04693605873956308,11.498269081045859,1
-1.5293801673896628,-0.3565677964579931,0.7004233531242694,0
1.3362111937463272,1.7325318370859124,15.719815656686976,1
0.04945924294785464,-0.319407121829268,6.173537476178213,1
-0.7850110694038558,-0.36830390300991284,12.387288807061232,1
0.207001468928033,-1.0883805604929715,1.9991774314970867,0
-0.07238246716244479,0.4818011295366307,4.84545064495177,0
-0.4922790207295181,0.3509728479725258,2.991819900365546,1
1.4094617945564074,0.8237665789276214,22.841932658401195,1
1.7791609589753095,-0.05410893220391111,8.137897360847875,1
-0.6470244402243992,-2.268221228327339,7.829467977904326,0
-0.7230792641138553,-0.03134162071605223,3.093803250274944,0
-0.5429121723892006,0.321592735529419,7.646156081950285,1
-1.9649907963276882,-1.719444182309393,2.018398083046576,0
0.07195907876811203,-0.8186386013087843,5.513907433144295,1
1.7418967198054953,1.3444026308496733,3.236535546273848,0
3.4238078154668097,2.536541716807749,3.199571547462138,0
1.3424889243185874,-0.5427487024251619,11.860161660383161,1
-2.045627052639154,-0.6887386395687383,10.537111164145667,1
-0.8571251717230439,-0.3570222912533048,15.751952177767505,1
-0.949558778755769,-1.2478209579312318,9.393381553500305,1
-1.1025272986430124,1.7195805118788108,6.234772330394803,0
-1.1562822448396703,-1.1592721862091,1.9048019554553672,0
1.4346321563917799,1.6144490791235486,1.282958683931788,0
-0.05339514388852151,-1.2022050252678191,9.201528063929155,1
0.3452424410206729,-0.6235511016520883,1.8369157765247381,0
0.7927430851425408,-0.3807884450483666,3.9511165458136976,1
-0.018971711946573544,-1.5588489206975211,6.293390433702277,0
0.1873854156936937,-0.3381235664313664,1.8661446394635626,0
2.103477564123531,1.448244100401789,1.1186613679661235,1
-0.3721078033000499,-0.44587753231253174,6.498200059033489,0
0.8523835150037353,2.221745331349869,12.210472309972399,1
1.0524985632625083,1.5144383612558556,11.866475126643243,1
-0.49027174335955687,0.47933295665924586,11.4168874765401,1
-0.9992664553179209,-1.253692843056121,1.4440125328634072,0
1.7168609254837022,1.526129836758354,10.572285117261174,0
0.4949282759010441,-0.6839138656458714,1.1660067998188783,0
0.5903139040190476,0.08494470616865668,2.0584424739744076,1
-0.996681528014761,0.2563032760879618,3.200567754140456,1
-1.0809059706923174,1.6314068595208622,10.846648070531854,0
-0.8408648030488761,1.1494818582614394,3.399787455282496,1
0.3281528860818359,0.3700121870801725,5.371405824494458,1
0.26828263953199116,0.39807687680909226,5.680677669550502,1
-0.8711175627991397,-1.5720356005161296,6.966646474904046,1
-1.0653054782857438,0.49873985492735284,13.556180545114959,1
-0.5453982609883743,0.031854730026736666,5.228722970979812,1
1.264138131262631,0.5093749336228734,8.318832207242039,1
-0.7986718498938887,-0.4803852712395902,13.865630851204436,1
0.34720634683131024,-1.3250829356097549,5.7820581999918765,1
0.9040147372550121,-0.6080058150586548,8.225347330981258,1
1.812196665777311,0.6043396884655009,8.255719272444843,1
0.7950118855695487,1.6984347435502056,9.611119139213818,1
1.5770140580387983,0.9493205091580741,17.780915355845746,0
0.5210106473090677,0.3805023315916837,6.016262046851056,1
0.7218962432556261,0.605114382299071,6.387181452455825,1
0.2647215981441231,0.8770498676130623,1.135674238360255,0
1.618637009487833,1.294151947295813,19.05827098748069,1
-0.21745458807834733,0.813701965425499,5.662137785876794,1
0.5453674450538738,0.44844832665195944,5.193690912977619,1
-0.04147114098912605,-0.4483465890777202,0.29895422271315614,0
-0.10083459562145497,0.6919015926906658,11.865266628566907,0
-0.3527311995819684,-0.3516284022495523,12.12076625672681,1
0.8620223867779517,-0.3572962801709866,2.3305789752727546,1
-0.562593726411891,1.080285846463035,14.899165202487332,1
0.3867033031038929,0.9817888783404916,9.274753675312382,1
0.9081113489895722,0.09299410796777424,1.6708139248232619,1
0.18568379213341718,0.27256139274272523,1.1215529753348776,0
-0.8361418780096932,-1.0921067903343706,4.302261913846115,0
0.08262120797824857,-0.5601955518180066,2.9526893118105018,0
-0.3092565685133373,-0.27638603999267325,1.150311926650161,0
-0.26811659922638537,1.1411294914375367,4.7815211173974825,1
0.010962802400192095,-0.6280165366613671,0.3366730069550468,0
1.1982036285549282,1.6657553512104881,7.24402508203584,1
0.06284652009797242,-0.33024895856499226,4.610092560440997,0
-1.3193289319057795,-1.1979587854469345,0.5515911105008977,0
-1.1085184337706986,1.5492016827875703,7.413273945555537,1
2.239445269791161,1.3690838404524488,23.48826440891676,1
-3.0181043711557836,-0.3698641841945174,5.223575273037697,0
-0.42814511440162833,-0.3816038112685842,3.8844046188826047,1
-0.43069244672374035,-0.3975815548829503,7.949486595557387,1
0.42435398420669235,-0.05162215551004953,4.0969739458873615,1
-1.4560082492208533,-1.361268917262259,11.210612373425473,0
-0.47663660821860887,2.0301562361016465,9.265215750788109,0
-1.1533830913156091,0.45626427531240776,4.800279084750849,0
1.532416098656065,0.2142056900833912,13.259022246024323,1
0.36595325437248083,-0.47475654901666997,1.3303287386312075,1
-0.7202249338638224,0.29081282997743996,1.4287209692385578,0
-0.49945204725872344,0.5176033486932106,12.811497998123759,1
0.8479191216150739,-0.1756860617079642,2.532298321457103,1
-1.419947044013357,-0.22012884018227108,9.483793439009728,0
-0.38593428775515015,-0.13902712410527512,7.589946447111017,1
2.2484196318506364,1.8747056888547569,8.52248094269787,1
0.6880921393970015,0.12383561918876862,1.508988181686489,1
-0.649490665524507,-2.574876196028475,8.412540133652238,0
0.16753865696345022,0.47288343240446395,15.035540308442755,1
-0.818005239845599,0.15554786845992347,9.92153788808533,0
-0.16863661436742888,0.4719825703366167,7.6665631569320905,0
-0.6096958875016532,-1.3980885729658867,3.489293397919142,1
0.9188047165326516,-0.35117735759198393,6.196624352186903,1
0.0990603678870951,0.15385747071329106,3.4812111037405575,0
-0.32977685051897543,-1.7267556893716889,4.8532159164384225,0
-0.08372983325810401,0.73555566443875,0.1751660833012546,0
0.20252387984015546,-0.33099972372392417,0.5872714787825375,0
-0.9891940033561542,-0.42489713154353936,13.466312892291212,1
-0.15001391068706782,1.3825536160877672,8.636351848537787,1
-0.628766595809965,0.06212794779450814,10.039301470608297,1
2.012726525510276,0.5090564878111487,0.4134764577243543,0
-0.09031280747962461,-0.18316829576368512,5.667116402701082,1
-0.5739864731429191,1.6732345062787346,19.16303239984962,1
-0.9567481568217469,1.0513992389118976,22.948909542201886,0
0.8126248436967043,1.3624022654097043,4.810363251971882,1
-0.6758649352880893,-1.6136672081888763,7.175083530852205,0
-0.8363990112495261,1.5990968535502699,13.029001630998897,0
0.23649009406333976,0.8905184742073347,6.693131791124492,0
0.4525357632272502,1.2748155552115423,9.083596361919797,1
-1.2491984219802472,2.1329722831010107,18.340844312227425,0
0.23015457098632092,-0.5207457682080843,1.8249382600375466,1
-0.6024308534832895,-0.4170399218633853,0.5795904909128983,0
-0.3412700814988071,-1.6385382723170845,11.335061585898668,1
1.3367682215730103,-2.0720831780591062,6.842608743276787,1
-0.2967956655373833,-0.10175278059013132,1.2720917116112984,1
-0.6094263745481509,-1.4979534345610064,1.664272129865008,1
-1.6177439501767177,-0.11267075198554122,1.1989709464606697,1
-1.3108463535343287,-1.3821970076898389,0.6373782833422972,0
-0.2583529537529575,0.5959831071366286,2.749634263309411,0
-1.3303147087219565,-1.0693614801316633,13.423350663775055,1
-0.8601157152540837,-0.08931540667452964,7.938745900887282,1
-0.68416219108805,-1.407836804381676,3.801865027311337,0
-0.04284594683463416,2.0049079962139706,4.3767869814586895,1
0.13713920611883007,-0.3362151868096863,9.216112433029506,1
-0.1703832228515575,-1.1877091428172215,0.7933637925572904,0
-0.42138835614180237,-1.1786172079521429,18.907928221750844,1
0.20712881909271752,-0.1720958976480662,4.345197098383683,1
1.7431362768864598,1.0921073703611048,16.73591501467566,1
-0.5880727026889696,-1.3751471323001103,4.387265229893734,0
1.5644793221157478,-0.3013732205725702,12.752961956458297,1
0.4760081303501271,1.2096536664911157,4.249062152162702,1
-0.16558391364294467,-1.4180210783479645,1.1281230117739032,1
0.3142002770429478,0.4372148233429274,10.60968063683965,0
1.599172405253912,0.6176401104559404,8.037842743325976,1
-0.7144698756628383,0.2900760557633586,6.012662791573836,1
-0.2658969453512001,-0.532767941685977,3.414116261567049,0
-0.8816161562331144,-1.7142216743990863,17.27425436879269,1
0.8450805544981728,-0.36389718706109153,1.1129345655990917,0
0.31643982751930666,0.27237035734770443,2.676423194574394,0
-0.0562342796532003,0.379647395044246,2.729840931731429,0
0.6924829286027916,0.139996711334531,8.208387726757513,1
-0.6427239889139056,1.8599921400518502,23.147303344456088,0
1.3511484853605353,-0.13821800587884037,4.953802279050707,1
0.9663717247407603,2.282562659407619,12.234158338909511,1
-1.1556534986801497,-0.26314066024659144,7.2242359192427585,1
-1.5964194213328504,-1.5135325337602195,7.49603611887726,1
0.6756072541200017,0.4727985554318671,9.938353555001394,1
-1.5323122539995522,-0.09211804567453608,6.677136578700642,1
-0.7619002681570791,0.6055125452087977,1.210553943328093,0
0.1844318294987734,0.47078639752125484,5.44332448441183,1
0.38434510253180687,-0.9678471781117599,3.429064941678871,1
1.2933546305355876,0.4339522498722341,2.455934487376225,0
1.0723296285939543,0.33472791692619663,4.249519850825762,1
0.8695781377002162,0.8989469504875252,13.321268442043054,1
-1.6884035585040993,-2.1085141120509627,8.903727030863001,0
-0.05054403653576334,0.46092715398174045,10.436665526853703,1
-0.6497829271128869,-0.3010744777319644,3.408533901850981,1
0.24233051699534813,2.0374892421992894,15.152522704309796,1
0.10307880668964153,1.5675103041609753,28.891693465038884,1
-0.09559386301196127,-1.9492803940136272,5.270443140696338,1
0.8100999883784493,1.3122825435353833,5.460978778420929,1
-1.629070965232758,1.7005024582140442,23.28299295243327,1
0.8853687723399963,0.21829903256000383,0.36261854285307893,0
-1.415557349505363,-2.011531765277461,11.783184298451568,1
-0.40064352919198787,-0.5090181224285003,16.717261343942205,1
-0.09692767768139027,0.10191602662695287,2.3116565311750836,0
0.4516609581458494,0.16058772083199813,2.8228865657052298,1
-0.6434284965151642,-0.5406414981716354,8.236474351080268,1
-0.6781142643162639,-0.2901006601972353,17.55624909466601,1
2.094236916006717,0.5673418194414687,3.597115932391393,0
-0.33318197638917046,-0.43226672209693323,1.4115701111467198,0
-0.35375222498328585,0.4152737434723768,9.696692953669025,1
-0.20908901786747613,1.0255128626176664,18.075356926772763,1
-0.6427923986186161,-0.7261869702808575,4.065653050781971,1
0.5599556712348844,-0.014424170139881787,10.52090539143693,1
-0.16766491569913938,0.8453733458503269,26.23508267402372,0
0.9080472783803677,0.09550567011973815,5.156360637764303,1
-0.9719781591039962,-0.5974450242619596,4.88990448699563,1
1.0291404584112145,2.0251506677622624,18.38157222018807,1
-0.6093110504560968,-1.479044940112853,0.23169402255091825,0
1.7316969442434922,3.2724985327311877,4.8272757981050285,0
-1.1422887452414434,-0.1459161083252335,12.365052783049503,1
0.7916558060234787,-0.1979313222969334,10.868418755055798,1
1.2574023950175668,-0.046149341481712236,6.9538475629086705,1
1.2729726702619009,1.7156245893060522,10.099179061434057,0
1.654084484581005,-0.13795713852822367,12.996048334295047,1
-0.6795604533495845,0.03922437204735196,11.92606776679784,1
-1.9163220996238632,-0.5306540099414184,6.121918336183637,0
0.4315854182826337,-0.3015158165136447,3.2718087101467974,1
1.4831234376511195,-0.05142165086502637,0.11165933359560903,0
-0.05895493371554,0.4669788119677457,5.444313222470987,1
0.18984343788029362,-0.538824319566098,5.07071840633744,0
0.5745721665247278,0.8823402785285772,11.063459392900787,1
0.04325542489188022,0.5858846404555971,2.139892875462077,0
-1.2659526412927389,-0.5855048077081471,0.6172844661040746,0
-1.0573671089605048,-0.7211657635561962,7.710267962787477,1
0.4653832177366336,-0.8318699736344011,7.524888568431127,1
-0.3459492805997113,0.3387031542045137,13.975282725716857,1
-0.7390190590680356,-0.6932885155211317,4.40161464846,0
-1.3842408786894445,-0.5467861136389363,8.803094696064273,1
2.4079365313141077,0.6265993071753686,3.66316612556267,0
-0.3635254933787328,0.06248712746952231,7.942546297471729,0
1.7342249836107344,0.28544136257546837,12.007380809783337,1
-1.4166167910347944,-1.0653001424326074,1.6307421111128426,0
-0.21560071127864888,-1.458808651310497,18.709813168585004,1
3.034603840655741,2.19776526068167,11.394957136525754,1
0.808457104611245,1.1640989641924648,11.010478486209184,1
-0.09414927180266555,-0.14852844677344956,12.832153479550222,1
0.667398603375017,1.0039956729071422,5.813150871657353,1
0.8085683099017206,0.4115803484169781,4.885206305875827,0
-1.149033656458244,0.4527074552084764,7.102625397613009,1
-0.5230937754010183,-1.176589029612966,10.706584697420634,1
-0.8572427902180584,-0.21247571773718982,5.00924524235244,0
0.6719891488533172,0.14601045135336144,5.488384318581191,0
-2.2459113677116207,-1.9533346770101248,11.92265070621005,1
2.3375619208805656,1.0604378991430021,5.84794313097822,1
-0.10896155657153817,-1.8051667506607918,6.135185889082997,0
-0.150234229797516,0.7277459155635804,12.535774888013693,1
-2.544885850073285,-0.5661174686661886,6.305506512468524,1
0.5810344199094726,-1.276529155449553,3.6866149456850743,1
1.4178801143081947,1.4835909762272375,1.051245688381348,0
-0.8417193090679345,-1.4919240438504997,8.425352391082836,1
-0.9243937125137702,0.5852205441770102,4.677321610863416,1
1.1824245420206774,-0.6933988291409604,3.906087353884308,1
-0.8750523249182764,0.13337753502384142,6.150957324378315,0
-1.0112664098033375,-0.5197039747721179,4.1546155173291135,1
-0.35966949843015705,0.2936643009435467,3.3138509400192606,1
0.3466159013830628,-0.3384407362499844,3.2698876787878706,1
-0.8258296389554585,-0.8842261162167372,5.609534506060309,0
-0.32815771788066317,-0.7515486852372594,4.500235921077999,0
1.5383114117423697,1.305141199116947,13.164448224222955,0
0.8963416471605875,0.9638320371790217,4.995891142819569,1
-0.03327155913905633,-1.4935279107843082,1.1892233758203492,1
-0.7247002590205067,-0.23621747358285042,5.84923467182533,0
-0.0287517288900192,-0.3570155852217109,0.4876527685490104,0
0.40190052555950456,-0.4703215263529516,0.9939930007272934,1
1.2714872513083402,2.012269682791232,4.234602961661004,0
1.058094271293096,-2.220467985777483,3.6082553461994102,1
0.24810370746286142,-0.5142856256943631,3.1019550398280433,1
1.0110809341284452,0.2923412336492455,1.0198963682709132,0
0.2722301630619154,0.8029952715480249,11.063902995085723,1
0.1456378506154119,0.666600473950563,26.41195782625649,0
1.5831288644367476,-1.085521224133359,10.353414920363061,0
-1.5168925181080002,-2.4127007569119434,17.358013835104238,0
-1.20460228062358,-0.4480570748272766,7.59535385521831,1
0.3270156615995641,-1.7328850195374903,2.26856093691101,1
-1.6279267576556342,-0.44191423356995185,3.086062231795788,1
1.1267940141752004,0.1897785088654168,8.739949021694818,1
0.2135455504227748,-1.320693877862428,3.7970985771754364,1
1.402700516256132,1.9141483687652718,1.7882650866492713,0
1.8973143899684328,-0.7180653778098395,9.511608309403798,1
-0.2592243169934206,0.061385314306953515,1.8380048471490944,0
-0.7984584659160313,-0.6070878375256656,7.328482653570962,1
-0.631106937196313,-0.9158650200355093,14.13389022095455,0
0.41667385470461127,2.003935840210619,1.3088439350035663,1
-0.19291697721444934,-0.01024062560597623,10.298929408100845,1
-2.6216467973723994,-1.572621109242405,0.36464147874251185,1
0.6143597415803913,-0.5304017816291728,2.957253059661582,1
2.121752592763653,0.2829852829046028,9.79503616972987,1
1.4871857660038161,0.23118117055857235,7.126593519040044,0
-0.9278508611619155,-0.9109474965707496,3.002945039408908,0
-0.6907774178044623,-1.2822409566194775,3.179249718730715,1
-0.5298259180499901,5.323468970575007e-05,10.661319981880743,0
-1.4199758055748954,-1.7297579841878923,6.346231370958462,1
0.5070495282740038,0.1149298988485685,4.912678951132998,0
-0.9685859402288606,-0.4450792959399964,11.418315502879972,1
1.7252818494492244,1.6810662078744776,9.982963109639096,1
0.9162438573684741,-0.19917358419232412,4.352734249990865,1
-1.4874424359095497,-0.3577013479414546,12.039168200168467,1
1.0858097196351566,0.6108516807613994,1.8750994061868858,0
0.6600095885954211,0.7857930573099313,1.7539971074235021,0
-0.16796902959448445,-0.07324842388665986,13.381785315188207,1
1.8386247629433288,1.6986648239267883,6.360990853396185,1
0.879669430630684,-0.03435789919088483,6.583970753789479,1
-0.20997734680456293,-1.364671471358553,13.524825244477466,1
-0.8874745387703267,-1.4054402938432895,10.783372740127245,0
0.935340707070176,-0.2976744679302459,6.0254955139594575,1
-0.7094069489293697,0.39622289734271815,8.96615071826572,1
0.8570820429175262,0.34666740322613493,5.362080004575552,1
-0.3153972422033567,0.10200031943760492,20.857713185509773,1
-0.5612044988375834,0.9009599259552028,7.8914252561495415,1
1.9665519318347036,-0.3513971008123611,4.2680422066945765,0
-1.0816714163790404,0.45740450379609543,8.477307459801983,1
-1.2485341322202024,-0.34233898203481455,6.042652578848995,1
-1.0909601401667393,-0.6896339068586372,6.79308260765567,1
0.3859382382222493,0.2006515637747777,6.185471591108214,0
-1.8830713895276663,-0.3826217044243412,8.690083797813768,0
-0.95582023431159,-1.70541345461731,10.725011378726794,1
-0.048747655935870556,-0.1697901627929663,12.889844547176278,1
-1.0706868118880633,-1.6034328772268218,0.0042914439121930804,0
0.6934202083333281,-0.25686598464642707,2.8213710406453725,1
0.4092825429804379,0.9189688807576172,8.783419558969735,1
-0.9080113725146053,-0.36325849304145574,2.946699073324997,0
1.6904159739541844,1.7351079108488663,2.703654469732748,1
0.9349854798568586,0.25833849851138957,0.8048803861817252,0
-0.12242088661891688,-0.02221990434088951,1.5428644876035484,1
1.1176438132446112,0.5621192902357102,5.380300598228298,0
-0.6227923838685385,0.12240036746665095,3.0388400471600505,1
-0.21654627333051668,1.6527785543463793,17.06989733440577,1
-0.6537367088253134,0.1535783254696207,3.8672844376074984,0
-0.5831648408756931,-0.45111959657145484,6.2977260431822435,1
9.540927638333058e-05,0.09504184301025692,7.682591724315817,1
-1.6382301370138097,-1.2141092633165491,0.5503485200141519,0
1.6071103944926504,0.9715893180655008,3.4874383330778698,0
1.8230488905856548,-0.34461775989631926,12.588315345354076,1
-0.7020558080261738,0.25780640760568263,5.706677481718492,0
0.3476820950658156,-0.655585369267921,1.5492516551796403,0
0.7287396973097469,0.1830408248466862,5.0766564709047035,1
1.0407985487681215,-0.4459406067171642,8.250800951029598,1
