X1,X2,Y,delta
0.5462657978317067,0.05795794687907779,4.164899445444056,1
0.07947787439498148,0.3264266711240049,38.01728279698931,1
0.4716415162889364,0.17944741124861127,1.2128517395318203,1
0.5537245573893012,0.6367817207566037,2.220992505058808,1
1.1531843296367832,-0.8733951344906628,6.829095216431133,1
0.7686220402848215,-0.5629609801827307,3.9889311021416884,1
-0.5789947641259157,-1.013569485932346,13.954230159807025,1
0.7872745432386478,1.6560844936052561,8.370696690884078,1
-0.9702830653701455,-1.5230138538274327,24.950502219971096,0
-2.0609950208063883,-1.5725356934145354,4.78857409985796,1
1.3576738741906318,2.1309279072973086,3.8086709443782816,1
-0.16861040527650417,-1.5497872556018986,24.02564931655371,1
1.4849401246698382,1.6117185492140371,1.955984632901406,0
0.7733080240962663,-0.00724922714961157,4.227540217630576,1
0.25022436757418487,-0.5293532331525707,5.291967846563685,0
0.5383681930850213,-0.41256846375326156,3.63099103916439,1
-0.7339369280712608,0.2085271331685411,13.364571409862837,0
0.7579335185995185,0.7755918931820001,7.48428795273292,1
-0.6869515964017711,-0.38420123835099773,14.014901700448995,1
0.8485254655186586,0.4576037538222216,5.625651137676267,1
1.6441999014019122,0.9486473107393102,3.4328273314210893,1
-0.8649765223082456,-0.6473667661930762,15.486603051385844,1
0.7704869774318384,0.4147593715537413,4.9233171143401755,1
2.097942159967253,0.15320851704145066,8.996002267715081,1
-0.28180666364338314,-2.287823444903954,10.677403812721739,0
1.2857130387630844,1.266601603929137,11.369289691426358,1
1.3118985013566116,1.082343555934596,7.854460971045198,0
0.14529640034581076,-0.05677511610556378,40.27886414703066,1
-1.0921833903672706,-1.5467844791039096,10.96167172515421,0
0.7328867502082322,-0.9144212505699719,1.2400417803090307,1
0.7857328342390135,2.0519495282594433,3.4701508664139,1
-1.6869960476963692,-1.514443487955482,10.823416965994072,1
0.7962145277428134,0.19393758303138708,3.104725887677388,1
-0.8972055915271622,-0.608281695730679,26.234046924419335,1
-0.9406262570169965,-1.3618337876754878,2.0124403892096825,0
0.07892402488702673,-0.11675432005074923,4.413965643332141,0
0.3292777785234079,-0.44228008511840616,2.4453405038029774,0
-0.07789666223552134,0.19488404271760362,6.165487474376022,1
-0.804087669144623,0.8984278596845239,12.914328150623668,1
-1.7369506920488074,-0.7136368550662194,17.817226451435747,1
0.53815267780544,1.987237711606805,3.506848062441038,1
0.19413891315074192,0.6023846972983844,18.159765072133915,1
1.3094610727590608,-0.3204900633067325,1.256396924836536,1
-0.2744054386304782,-0.21599365973076054,38.75366702482464,1
0.1641434126592758,-1.2416979724631627,6.394306007497961,0
0.40970398495514626,-0.483311164500577,5.8078100107526565,1
0.24596439796336533,1.885098818013541,8.738402253535048,1
0.18179058633304757,1.3669002015838894,14.68857488647677,1
0.8529283550791613,0.736777116520042,8.313999603508073,1
-0.29454788194904274,-0.09617295358193596,12.197950856701372,0
-0.7076094135425723,-0.9696133520579127,22.477646225230867,0
-0.7768445541860972,0.5493089085184011,27.330313806994717,1
-0.9413833086644288,-1.4937408638647875,26.047320582495495,1
-0.0626797129741487,-0.5813018770976233,16.37846704247614,1
0.6870506244385832,2.0707701263798124,5.717817233061659,1
-1.7141351189703076,-1.450437717245859,26.125494299865764,0
-0.4470000899751172,-0.06256549578397727,29.45275603756395,0
-0.7874913996093563,-0.8288267481764551,5.52849591906806,1
1.7303062352668854,0.44941106598913383,10.524880751671198,1
0.34897999731541063,-1.2050819329680893,6.475580890792777,0
0.13573079544294775,1.1909331278781905,23.129642931346915,1
0.9274230885493184,-0.09040588005257283,3.7456027116314043,1
-0.0806136640061293,-0.2721341516118201,2.054656312199341,0
0.0013841379155161149,0.3290479734372076,8.343593146595811,0
1.1200060437936321,-1.365924163834526,3.046392106172803,1
-0.7028047388099325,1.4397743798074858,0.7073192605725331,0
-0.12458553140345374,-1.348203522642323,10.667574382023195,1
0.26660048699788913,1.2190535442863704,9.713830615048385,1
0.6321527728065417,0.09323999304405178,3.4720648963336807,1
-0.8246238175050187,-0.8449599716957509,2.404291611596302,0
-1.0881365002257808,-0.5237716067561597,1.7330723804872206,0
-1.6972463391480686,0.5081134235519315,23.607978058099455,1
-0.09345744937264484,0.23584175391568352,21.376560420918857,1
-0.5887856505353851,-0.39849078018550227,5.002183920326301,1
-0.32327016873539344,-1.2122856033650447,11.0217707947245,0
-0.8322941639162821,-2.2267057459886015,0.9096832167522184,1
-0.43502652364592814,-0.9806137256534792,23.08265598231997,1
0.11117538750532993,-0.5223157258143638,10.71780115633334,1
-0.8421659068836682,-0.2924787602621144,8.75144057619692,1
0.39868504789996717,1.614333037882149,5.369322770060939,1
0.1788471227577968,-0.8422528962754692,10.938575581728195,1
0.10792027918395847,1.0391690555907898,9.661983271633055,1
-0.5664957279075146,-0.5359115587442863,2.7729892485047087,1
-0.5764622998234441,-1.8975706443852816,14.057829845499743,1
-1.0946903748580321,-0.2742267947524697,14.371509250596244,0
-1.0262159064534966,-0.04140933021804005,10.169610895282437,0
0.13233238278557508,0.16868005929334262,17.477261963464812,1
0.09933830415827538,-1.150890759371785,20.35743513559071,1
-0.6048334419311127,1.7193755041726566,4.420467288716105,1
-1.4007004754474157,-0.040083672817950666,8.79189658797465,1
0.4678586714184305,0.19759636122249338,2.739328312882467,1
1.5039355527808895,0.4459759562137644,11.417110377692019,1
1.270005761202893,1.6629170310557826,1.5405136917504691,1
0.5239344487311924,-1.249760774762724,4.721133423293708,1
1.3316037827678482,0.2177506471965941,2.6011486484296786,1
0.1434426766724424,0.11541445468998765,21.84087324415315,1
-0.5572337926291924,-0.19798012396705067,19.34796641806609,1
-0.4941220446161775,0.27486663056688915,8.51918058171919,0
-1.4666327364429008,-2.2408711408087125,5.921814001388054,0
-1.6187617803373757,-1.348133799418994,15.663647256388735,0
0.9923753866316607,1.2371068404649206,4.796683528457183,1
0.7844737080167878,0.024822409971222648,8.331133559602003,1
0.16975374189105424,0.37938003871310894,8.912231470427312,1
2.04134266906848,1.1833862560593595,9.869541661329151,1
-0.21859845555312585,-1.2387229126708355,20.144792725334987,0
-0.46064761456581194,-1.50472139729452,15.41519058416387,1
2.7968612860694706,0.9750034755588488,5.660380268199463,1
0.10604189193589791,0.9108955207635945,13.33697122895433,1
1.1702330775875796,1.8032943482528472,3.8254750060480207,0
-2.5883723724736196,-2.852338081415051,15.730450252318958,0
-0.624171283791238,-2.3045380954388666,30.148270226215335,1
-0.4738070391015007,-2.336515219613064,13.16549083652042,1
-1.9928735828062256,-0.8867159467181279,1.5333944690941406,0
0.22521323860122144,1.2910454548799177,22.49123684669076,1
-0.586546095946614,0.13332985078296625,30.483973499075866,1
-1.6563172403816084,0.03678078989610023,10.41999185549213,1
-0.29976055478215297,-0.0397645480580866,12.99960394600446,0
-0.29456583524389723,-1.0381733358664837,1.3319760905901243,0
0.1805042638904093,0.39354923054170526,4.734254468811548,1
-1.3182777177682272,0.012092572543532354,9.427745642971848,0
-0.34730948611514023,1.5848425673736388,8.667546760261368,1
-0.17320901223606627,-0.747496407499298,8.21572516783113,0
-0.7686603348605476,-1.7717170341646842,10.311026161465618,1
-1.4538795600123995,-1.0693141494396934,30.718238192022117,0
1.2849535950627564,0.8023077446318339,2.0588769904148014,0
-0.5852510788302698,-1.1959473817756325,11.64828384519398,1
-0.9813799849063853,-0.5656708569690629,14.209636460950932,0
0.33846911033809507,-0.25115990326092896,3.8216795884707597,0
0.7118670766294577,0.8818006234299162,5.570034721330966,1
-0.7318146137787174,-0.25572452702623305,7.518295303439149,1
-2.0995153576347585,-0.5130452959841579,0.2619854882553859,0
-0.8027827217866172,0.4424232841006538,13.842156512955242,1
-0.1316010287356819,-0.9382991041386908,13.16362045678423,1
-0.2517062129243758,-1.7794891101427255,16.921328819035885,0
-0.40802562916711027,-0.5027574145215336,7.275961281651051,0
-0.04545089033490696,0.7177438855674569,5.637341572788518,0
-0.8025932886045095,-0.749483854191868,22.75527223446796,1
-1.022587245259191,0.8599327622160028,8.114814033767052,0
0.33714296402589705,-0.20902998920018703,4.878931129424109,1
0.13503262365651747,-1.2743625850199085,17.72878101254533,1
0.34732886355052245,0.490515407147291,4.2963028609109655,1
0.36745342765433353,-0.0714510468438894,10.33989830292591,1
0.7970850531343339,-0.42059163809783995,3.300106492012585,1
1.0453812855687825,0.9684393629649461,9.98877145064153,1
0.08501491408111894,0.6218618119697975,2.2109908224083856,0
0.3249536255753443,-0.9356152949975134,5.113037186696296,1
-0.3960558830913542,1.069054990816023,8.979101179255302,1
-0.05215018848714838,-0.2431491546295687,18.9475748076554,0
1.888332145745907,0.1413595309867931,8.824453335808423,0
-0.46102604831411614,0.01960462884606476,7.308139225874745,1
0.780329010922776,0.6296167465657414,3.444209699213708,1
0.13265162458146035,-0.5091120626731436,4.882414000604644,1
-1.7983477060870716,-0.41042620189778,9.06755438954429,1
0.9734775262317239,-0.2721160913472894,8.325377699881658,1
-2.4097699883934993,-0.9054024296547568,22.9646437436739,0
1.0254937492607876,0.5359549686937937,3.545644787821503,1
-0.34760714364861856,-0.28381593014606993,26.763411558114093,1
-0.30639806556107974,1.830063916880363,17.575464483075077,1
-0.10581435695315444,-3.2869131949295762,1.711997350338845,0
-1.380892578295624,-0.7947458618215341,3.71777220482365,0
-1.268304288155053,-0.5400019243301786,1.2896826878942824,0
-1.7915128876213489,-0.5543170516966275,9.676821124181368,1
0.14393818712195205,-2.7884282803176808,2.656767771400288,1
-2.148803344397681,-2.4175422208200725,16.10125357252722,0
0.2938180406772627,-0.4969411307383853,9.381346736261744,1
-0.08958211335376569,-0.07677236669009058,24.06547750739376,0
0.2232571856010095,2.4436070760201254,7.580342029838323,0
-2.462112941074049,-0.9642757932655247,5.680688021493621,1
2.3258285265985372,1.8211667345257625,4.399936939695554,1
0.15871594142045975,1.0982578365285613,50.614762714397216,1
0.25632894792894173,1.2260267969097465,8.348578095258002,0
0.40188611452440504,-0.7368579463292739,4.155256103932583,1
-0.7630361524110919,-0.6977046735155605,17.837627114619142,1
0.09819140367708651,-0.8735692354006077,15.589382792970591,0
0.5854250567055053,-1.258194893822443,6.606670279041919,1
1.3691822762778818,0.1506153399743989,1.9836914819080302,0
-0.9718980348696206,-2.262595178140625,6.966676868750779,0
-1.4813942123606432,0.29373278990681306,7.590798938744121,1
-1.6193079726012414,-1.04182487186815,4.199523244885542,1
-0.0013065671128874579,-1.344129802334486,8.904909377764659,0
0.2134264945009715,0.744847241948243,11.360011551193788,1
0.6378178081441184,-0.17167337834330382,2.707837481369082,1
0.9059417530159086,0.4793044165716141,2.972704881326478,1
0.24156108945351318,1.3019770470475844,7.824498217119147,0
-0.24510245745505632,0.8368321202858082,9.091014609336208,0
-0.38281092036802084,-0.9193660522569022,17.01370541839255,0
2.1710605074382543,0.32861861410493853,10.16054911088139,0
0.03327748406439973,0.9353158757039006,5.785430602048576,1
-1.5020059326054853,0.2762980337517179,10.265144494853908,1
-0.6603090732844223,-0.3710247886722632,0.926004371839598,0
0.9904889929364168,-0.8292881754477496,1.7081068532496888,1
-0.7450797496817156,-0.7165578438123207,15.377958815382385,0
-1.656916633290883,0.5300028944893233,11.903755000347719,1
0.9149507389544292,0.27131961600169324,4.069472611115242,0
-0.9443051370349909,-0.922633445530085,27.361783928750686,1
-0.23854185277010254,0.44697094033715734,7.358044276713177,1
0.30227833880174526,1.5278643406435308,23.174412502858477,1
1.2174812805468376,2.1646581401338976,7.770265974174878,1
-0.6917729341702233,-2.160791656107828,16.51213356679287,1
-0.6345286041330133,-0.37335801068245233,12.914326561087108,1
-1.2190996511503416,-0.5036541152550305,0.20417726021395854,1
0.8382403339887826,0.38705224911970043,6.017540995315582,0
-0.028995859178814587,0.8029667399494375,2.935681046219539,1
0.3392992663597578,-0.15008213487036492,4.153178751075818,1
0.3190334756269757,0.18762081287617202,15.592405925938024,1
-0.3760843851371831,-0.2908062467937779,27.969042519083448,1
1.4568966322830823,1.210854846668004,4.755389081026667,1
0.7490413627726598,0.7210048516474851,1.0142020043894349,0
-0.3701907450492894,-0.585130205205868,17.069146770654054,1
-0.6558595637703031,0.15556694125360365,24.553796520843886,1
0.3501490063007109,-1.2161435875761535,4.730360844724254,1
-0.25451487644648474,-1.468813224501147,17.61680597552949,1
-0.015243999332311464,-1.1776013627572084,0.19992306882939997,0
-0.5502242815590503,-0.18242679737483267,22.52150251324329,1
-0.4970815237283393,-0.30493261055511967,5.987234214477678,0
0.6073442955983429,-0.42166847242095096,4.575027192334898,1
0.5226393252401915,1.0315091809103467,3.820199390803988,1
0.693975669046557,-1.227937272685094,9.150353716311267,1
1.357365017601302,0.9493386152387041,21.08103575165172,1
2.4001133425056285,2.1160359786069898,4.281716604622737,0
0.343991959035177,-0.9542241965174346,4.482259233436994,1
0.6001862433206474,1.201984237500451,6.848775356603917,1
-0.4031280261971546,-0.7908106493625737,10.070404969568937,0
1.829295951652676,1.9167108349616657,1.6650190321696452,1
0.7098570773285292,0.08951025548693303,10.59346643078909,1
0.09860224078582913,1.8318064414228088,14.91967669388514,1
-2.076183492614335,-0.20953721041921058,23.724942434900367,0
-1.6661467883236913,0.35207449717064865,5.6124271853466166,1
2.312594272453653,0.2605256641255249,6.039348956410889,1
0.5931116997742252,0.012198991292593386,4.162064561299334,0
-0.28949565456028037,-0.4118197558158245,2.6943399304290883,0
1.7413516016194215,1.4851691048334401,14.454681637737261,1
-0.5434225799657437,-1.1913893126831954,14.636690447825586,1
-0.17937076337246843,-0.733540898549861,26.6003504303406,1
2.0217916583490867,1.5175820531944018,3.1741383746492433,1
0.7109102887644148,-0.15354810415223502,2.6217059177835194,1
0.4366953798872409,-0.09193923188294606,1.362421680568218,1
-1.1759190012484255,-0.829211643069275,19.7257559702696,0
-0.9738354521528086,-0.890994785521598,27.72063924811328,1
-0.4550001931539934,0.7861057727252143,9.032662748508667,1
-0.9822574250668387,-0.5916040375447817,7.7045786582920694,1
-1.62230091990325,0.2332408224415624,11.506980454453686,1
0.32730909112862827,1.4786032893032284,12.286818050840916,0
-0.5660221397322712,-0.6352742507858522,5.9870996382387425,0
0.5352949039287738,0.3198657912004915,2.909022518736201,1
-1.0023964782840544,-0.05465958076278349,0.4557359453092319,0
0.6283449701678662,0.5483485728439172,3.305184436287049,1
-0.5904737892378985,-1.5376294608681675,4.469045875132655,0
-0.9902898470491537,0.7478902978975379,4.21824502062328,1
0.14708662847415022,0.0015335890070838631,30.10952821100206,0
1.7248859050570298,0.6196130690343861,6.702372088705799,1
-0.23167495660723952,-0.8589858876659537,8.772755551804073,1
1.372142072895917,2.149997942793953,6.531160077373854,0
-0.736499539446186,-0.7176936864952205,15.236914333442767,0
0.3478323952101497,-1.1327458755599262,6.8272986129010675,1
0.11980154163247575,-1.0242660436284305,6.823119258967144,0
-1.9214161879853364,-1.1406641566979874,13.609773515259453,1
0.23967595560040417,-0.4426605954065401,6.892752050464626,0
-0.4469681822367109,-0.7545121014326984,11.266470321143338,1
-0.6950642182433201,-0.2395223121904634,20.12290799268801,1
-0.8077704063825134,-1.2010377249111146,6.791657609528676,0
0.7025522027164955,-0.22536891367923087,12.353397979106038,1
0.18572077081382488,-1.2398835822368728,5.636509817116852,1
0.9260659811476408,-0.5630349034594352,2.4340355460609926,1
1.095122133218147,0.2812753829561212,0.03504973979371491,0
-2.475581334636039,-0.8117224730596285,31.92538711792967,1
-0.8083864193243304,-1.0881954932971953,20.805376105500642,1
0.43597966919193154,-0.6790582171792278,6.350339665469075,1
0.8654780605048851,-0.7846226560118785,1.843874892273544,0
0.07646145881949579,-0.02965622737435736,23.734617569816105,1
0.020149156748518304,-0.5823802941350829,1.0565410988050805,0
-1.2452752516850585,-0.497524810590983,4.746077916490141,0
0.9730161423697352,0.9457665307967132,4.384132570917526,1
-0.05952991944984787,1.2051817174132604,16.450230276456676,0
-0.7594625727212542,-1.2430382168471763,26.171331727150452,1
-0.3132855173337433,0.7262626463262143,15.041751600803856,1
0.48950169393468335,-0.551024127181496,1.715942674413066,1
-0.9163564681110619,0.11190611739425504,15.151518986622833,1
-0.2669876223576781,0.865753682681658,30.145435933460554,0
-0.42453660186233333,1.061153314729189,5.21249194532361,1
1.3522977175295066,0.58108135494554,7.078008274170013,1
-1.5844319769614585,-1.3949811404787467,18.15871581224452,0
0.31810362558022237,-0.4868332288373312,20.329263747340303,1
-0.247207395776075,0.4231904337250797,13.583688997795546,0
-1.3751798333098664,-1.1587521322359176,3.2009605888577255,0
-1.4297022642391661,-0.7616505145044847,22.34667141198742,1
0.48089986353855796,0.6925482153934406,5.826232735308658,1
-0.36932994784291073,0.547231057022397,13.277952650949269,0
-0.3590768376293102,0.5783022594886009,29.881210997657117,1
-0.2186047135529886,-0.07047730305834383,8.25813454737075,0
2.0691109298483847,-0.06465345340299367,1.2685074745622016,0
1.500788152347043,0.8664304252355073,3.034170783241821,1
1.2435681058117898,0.7728611011141028,7.475468878777404,1
