X1,X2,Y,delta
1.3249425061761995,1.6520057601172882,13.65540601304292,1
0.31499604543819704,-1.230832630629166,8.490075814427835,1
-0.3444060422529527,-0.05174943096822318,4.237796479646902,0
-0.40290046847797056,-0.661486113129764,8.590499336836228,1
1.2042302849891027,-0.11390195697790306,1.569875377701086,1
-0.8154982668918037,-0.6677408371429752,4.765215948802,1
-1.4607439562201585,-0.12313855723792033,12.69682834719769,0
-1.011231764556785,0.38270398890090884,0.9206011818584934,1
-0.7639724495673554,-0.06656778516500333,4.037947774907868,1
0.9769584879203672,0.7815483113569089,1.465606903946417,1
1.4913859370087987,-0.3472445027693093,6.087312817452378,0
-1.1769821146885808,0.37781363499534415,0.5120827902056344,1
-0.300648218803853,0.2753504168079681,1.7905648534027276,1
0.22477635898558357,1.1095406595642345,2.764931344551491,1
-0.03303470515269402,0.8078595332054459,1.0163555961455102,1
-0.21395602371720446,0.5492690725691883,2.9087402067874453,1
0.247069263123354,-0.14248111937319866,6.101830326187317,0
-0.5978538023340039,1.8407871698042135,5.1175938197788975,1
-0.5766102731222842,-0.8865984096445785,0.4671838868761263,0
0.7289284755683461,1.2119707714511927,2.9427311325379097,0
-0.3970232193565354,-1.4556567260627036,6.666027660197129,1
1.2477675268278303,0.6895587794032947,2.3668369737965853,1
-0.2557379546000336,-0.8009163273118645,0.7465576314129465,1
0.009937628751214345,0.5464610907099179,1.5370206006767377,1
-0.6614219349264717,-0.7692653247207955,5.618458914139399,1
-0.9494557694940543,-1.3205692518343513,2.6258549266485525,1
-0.37532568516044074,-0.27712483473155153,6.319736252674801,1
0.9393356751956004,1.1155235702441009,0.05688347951577341,0
0.36087886356611776,-0.9923885538759144,6.292424287175816,1
1.6371919731159352,0.36643847520476436,4.367716735707375,0
-1.3578617107524293,-1.1522584398667761,0.31583377328697393,0
0.18670183392332196,-0.7056742327308522,8.359460773542773,1
0.25230553266578354,-0.13698113272210077,4.896092540124482,1
-0.6526615626431305,-1.5573259672246165,1.662784900388733,1
-1.7813773430754374,-0.8206825220515023,10.739855164823995,0
0.1784948171122787,-0.20285447310083135,0.05508533379239257,0
-0.3053323868779507,0.3722381861176607,0.9867687415738928,1
-0.5615879069201481,0.8558658133066196,1.8349991351940136,1
0.10553775357202733,1.2111724951756973,3.7709653057487498,1
-0.5520403437306086,0.29413586241095435,1.5387169016185376,1
0.5605485850576488,1.8585901828798663,2.7074480141166055,0
1.1387648587014179,1.7652457424454033,0.6162480744377157,1
-0.4782614751707098,-0.2629215123564297,0.958690057418296,0
0.9671022077469312,0.6537607483750825,0.3537914515797902,1
-2.122810894143334,-0.3053382460279931,8.848889510162339,1
0.8084693770102278,0.6963976589614627,0.07118485767425257,1
0.5962304078277849,-0.14214627645750902,11.082527916013634,1
-0.7353171762916081,-0.27455447394204424,2.2508698775144955,1
0.7006448404180905,0.8731725140443719,0.7016629473173109,1
-0.42718733634159967,-0.013085659321056153,0.5501073103486465,1
0.2920061324286374,0.39210691832837435,2.3569213880111914,1
-0.5031412040108758,-0.3569202900802857,2.5266895736872157,1
-1.308036617117144,-1.536643032495572,6.072440086875085,0
1.0650979541234442,-0.7450806323863661,5.811201603385504,1
0.19051738590522316,0.9143549282708923,9.065634380751241,1
0.990838220035708,0.9800258805215595,1.1350059103793726,0
-0.3988996730982926,0.26917390504997074,2.2406533521093386,1
0.3956797995626887,1.2041490431805415,1.099584686980296,0
0.8729096642177676,0.1589522950603906,3.0108971248060956,1
0.11176336448992907,-0.2447854466532068,5.296048227527783,1
-0.7004430023361927,0.056519494449031704,1.2971010069966413,1
0.0815250020840487,-0.5341881925227872,5.208806904638193,1
-3.207994996702813,-0.6139907663996005,8.565276071000866,1
-0.1835143777287564,-1.025429889079067,4.100134466354992,1
0.7369822740124343,-1.0957924585763323,2.5659499020924974,1
0.7303535339532565,-0.14288489481790195,6.755865034128082,1
0.05982321162981167,0.14756825502233917,3.6425542936700186,1
0.5619622181111432,0.06983064659963945,1.0731152346261736,0
0.65809752964716,-1.2101270504477784,4.244332578086273,0
-1.1220086781251921,-0.025338842654829885,1.977230696977689,1
0.21247723022960013,-0.03521416272357103,7.556407012319902,1
-1.5470565167048556,-0.2282212027699524,21.322881723059837,1
-0.30248724336713906,-0.01793342282206592,2.861063687800894,0
1.8226570378533453,-0.12289503703038407,13.080629574374637,1
2.068469299369373,0.22766527232494682,8.683729905942869,0
-0.040214049212759784,-0.5968987054431676,3.4742644174342523,1
0.604867170614213,2.395563666278853,4.394805667121624,0
0.41252371613983907,0.72910153860008,1.835502139347013,1
0.11658620146008836,-1.1471886111092355,8.251661336887956,1
1.3694822688129242,-0.990101691623225,7.163432472223055,0
0.19636841051476073,0.634912306965566,0.12836109660649522,1
0.2828600506136051,-0.6120252202451644,3.100509610499333,1
1.379150427997347,-0.6199522041454578,10.087416997233936,0
1.5669893202664023,1.4382934829499987,12.12163992443653,0
-1.6200049611161882,-1.5895802896284394,12.019588568079943,0
-0.6908102413597847,-0.11863519737953171,0.8969870616971494,1
0.07796325974208929,1.1183400309024272,6.440522632526239,1
-0.5621714779289992,-0.09456621108422067,2.320867468266381,1
0.9454169508626162,0.5550497314520663,0.44257237958731155,0
-0.2969756411202854,0.8804275994846453,4.3736113569407635,1
-0.5565612234185271,-0.504341148719029,0.5365791310608133,1
-0.008631565602823174,0.22465533908926172,4.291500617923095,1
-1.6700192246774925,-1.5320221348462095,7.602244356894903,0
-2.1956640595904333,-0.8341120083117441,4.656568818430241,0
-1.5762521965428613,-1.5088166208378142,1.7322892689428107,0
-0.17290122862144425,-0.631760083299411,9.46998266524407,1
0.8794767281318344,0.9887399022701753,2.289583405562781,1
0.8328557581532132,0.7571221779255833,0.5079199083706469,1
0.12292260576380054,-1.6148271152256322,6.541984688330441,1
0.680066973176787,1.7235094100430675,2.9358622215947228,1
1.371926472522921,0.901662919592765,8.081916144477102,1
0.23125980895657205,0.23005646641202507,2.020829739076759,1
0.7447727640752582,0.6277564225628358,3.342158938413491,1
1.0698755230085992,-0.5587474664707839,0.23588897668823233,1
0.6413040110893617,0.2743726153531535,1.494328464028731,1
0.771358732699365,1.1521697837204545,7.21385675774293,0
-0.45675238700096554,-0.8069470910046879,1.6502615674280432,0
-0.1109906688512422,0.981177123379358,5.745193371936585,1
0.4658920574964095,0.644025839820833,3.6528628328237644,1
-0.20723901483634616,0.5244527766633509,2.6198026269984913,1
-0.18199626142969555,0.8492665731780551,1.5243974666227316,1
-0.15042995877363846,-0.15153941449061398,2.029603087604723,1
-2.3691079283808034,-2.1323223615425597,10.017833772607606,0
-1.5199858624458844,-0.9199705996736118,17.829731012867885,1
0.7849690254543351,0.4808225889358231,1.5210009003305924,1
-0.32090175249784636,-1.1619122399482187,4.9930422953747,1
-0.3787528713176877,0.002211537013421888,1.695501925266509,0
-1.0319114551804471,-1.2336177063402347,7.516409673889836,1
-0.02525880627077315,-0.4736840526111675,5.029752060517705,1
-1.4677585809088114,-1.2294084395874911,5.673211869112499,1
1.3697886699683537,0.550825264454633,2.603731081637997,1
0.9249067090552043,1.7060397886379852,2.5722009169428066,0
0.40196593366837674,0.5989120572869734,0.23429765772110164,0
0.09907496670052512,0.7480390695400336,1.2767888477424851,1
1.3599544139123811,0.08346011935810882,5.2381991115587585,1
1.2119625726541101,1.1100303305656192,4.292007403609106,1
-0.25405700002608783,-0.4534053700966878,8.491916958671336,1
0.1303772066448856,0.6704092625229424,1.6234574419033199,1
-0.2897534192532176,-0.5871312445669612,10.986168167498773,1
-0.06939218954763282,1.127337332207631,0.19192933064100567,1
-1.3777188267585379,-0.8662373539274479,3.0627800150291846,0
0.942286595862534,1.2687299352256285,4.44731232130443,1
1.749979714226595,2.1164238075035633,6.710113053920141,1
-0.2804296856148164,-0.9133059719377385,1.1860817619800237,1
-1.69832460819946,0.8073303398773499,3.4592749235669245,1
1.5290486788220188,0.3625120790499228,3.5058173105126635,0
1.2430409876277806,0.6211222922993203,1.1770454771509837,0
0.2750054033036259,0.5505416701428275,0.860074972821529,0
1.440313832797725,1.9770893588070306,4.44566666112114,0
0.024102089117481462,0.8842470974172558,3.5230733260836637,1
-1.3276626994255714,0.14471573129766013,3.9122860415945353,0
-0.18326871780750553,1.6228395420429311,2.520328181797792,1
0.9171393533132364,1.307257295620738,1.9503669332252114,1
0.5144397012579217,0.6775709608182346,0.41049673232207506,1
-0.903258067251158,-0.9390544443396978,3.2001444371096333,0
0.2857530561527144,-0.7120610585836413,6.549604504940158,1
-0.7062849937591473,0.7127914463375734,0.3546240531008379,1
0.4476790820577905,-0.9098147931265724,3.353280772966957,1
1.8234293374225228,0.5920522869296045,9.303244369370942,1
0.4538648600018082,1.1666725378510274,8.345197833035972,1
-1.0174670661333116,-0.14118639103268416,9.730593171055194,1
-0.7398934893032049,-0.8671858634604359,6.154914442991525,1
-1.441781649774326,-2.241601894836192,14.099690853663708,0
0.571278265612059,0.14677799058105434,1.6064092865907083,1
-2.2875251433487023,0.7764802145236894,6.361260241982249,1
0.5062562233561644,-0.10304962416548613,5.523434517668996,1
0.4221090123264527,0.13966808300189917,2.5257519949869067,1
-0.5253727879236775,-0.08361028866387207,2.1886668035371435,1
-0.7260129588232824,-1.9198891882440363,8.522935098853516,1
-0.6692069441578345,-1.5504258710450194,4.722133712874595,0
0.30789708289292905,1.535063285816082,7.293856928465116,1
0.0863706046095617,1.0289505071378362,5.659366092687184,1
-0.987529693498658,-1.5779235805875294,3.663900435274039,1
1.1569575157210221,0.5705241696878525,1.4935327958822615,1
-2.8396675642138325,-2.9292063092136345,1.4315422436760934,0
-0.6669575267793384,-1.0776192972900485,5.437534613559869,1
1.1562267290651123,-0.1718162663551096,3.217681204908147,1
0.12185425574089155,-0.1467196926878459,1.0654940813508837,0
-1.1547459461199776,-0.9747763654962639,5.604994964825798,0
-0.4504741512227889,-0.31183651565176895,6.665469165827876,1
1.0127592215991539,0.390283884602061,1.9567534800858875,1
-1.1315991523291005,0.0011951575275496173,1.9430336651254843,1
-0.1797976626025336,-1.508158415010881,2.979282602003295,0
0.05523169518421678,0.9394393581280513,1.5754655264287067,1
1.2973791181086618,1.710421476301237,7.736649949294795,0
-1.4564655062982717,-0.3267601468005835,3.7356720564619974,0
0.8944135017366747,0.969321708278237,5.762368354421014,1
2.121971177258504,2.338660122024727,14.492286863288736,0
-1.0571233384700387,-0.8948256382776333,3.7917668302658734,0
1.2962676904554569,0.1835532402106006,7.585165881575318,0
1.8093402858743155,2.3733347996857947,16.27755327949172,1
0.43340443911043675,-0.4731542881410569,2.639311342945665,1
0.7657348348359182,1.051755666262843,5.721214969976522,0
-0.36100696998670256,-0.877392087001353,4.527459986174084,1
0.136328099682218,-0.3551106550384232,0.8779746470071714,1
-0.907613451191098,-1.7928647431825353,10.870872888136873,1
-1.180859385040835,0.4637172141554491,2.2875560301156894,1
-1.0400613619222518,-1.265776130372501,6.385074611998066,1
-1.1759393327474483,-1.7274775453392064,4.554746572020763,1
-3.224481059215865,-1.3529819112596564,1.3240780565270573,0
-1.9347814007060895,-1.2400020765048985,10.2633464476014,1
1.366870237606142,-0.32739600603916175,1.7508493767008309,0
0.8096165571561447,-0.44434461883443177,5.563409542639048,1
-0.4053553955956759,1.1105916993792182,0.5085250046416532,0
-0.5575325572296325,-1.2043278940256705,4.398974847677135,1
-0.5976418521804874,1.7342349388898466,4.918347439906183,1
0.6152959612702475,-0.031220851111923742,1.1609687207535693,1
0.2677348646171231,-0.16955011821474383,5.7609751978316375,1
-2.300133852565791,-0.3339542134415877,10.629027634423839,0
0.5890087457832879,1.3204901093130763,3.128451555282669,1
0.6135421642108732,0.7661016684422436,2.1532231263835504,1
0.1682806704548525,1.3318400223657223,5.2064350963299475,0
0.8498606653241406,1.0163137433295106,0.7501189951536394,0
-0.09224054556538702,0.7080340834600513,4.020595585675472,1
-1.530918274735451,-0.4347886649270657,5.861177151294969,0
0.4823912717686397,1.2635838759274232,7.673097984098475,1
0.14563636360776105,0.1647984255726603,1.6793143319008508,1
2.229620085820712,0.8846842255005044,9.370118039835273,1
-0.6589458443014649,1.0610350451447699,5.022929288397916,1
0.5176338315521088,0.6433845649949097,0.48784394407710285,1
-0.5011301214361407,0.43647572398924006,2.3541825823399103,1
0.8827911661226475,-0.16246882517003364,0.9024934710143272,1
-0.533853485815545,0.023814682500095607,1.3108189559881904,0
0.3752345856447724,1.2932935929031615,2.633592756591599,1
0.05636281704985446,-2.5232419320311923,0.17062903660753773,0
-0.8992872772311472,0.16349250202160648,3.2597877668297532,1
-2.108622018575247,0.447350511625792,7.23112083654954,1
-1.0602054186632741,0.32673954040887354,1.938656761615118,1
-0.3963333622379977,-1.0090448913007264,2.4569874348256056,1
1.6089034244602187,1.6242087285460334,8.324529554913104,0
-0.7588400602634255,-0.5751527057393201,2.126279714571549,1
0.6452175154146682,-0.38286918492494265,3.090966736018217,1
0.27926027351163324,-0.39008602543774606,3.336549280646188,1
0.6172930706707298,-0.7929740634996908,5.899265353792842,0
-0.23167359831853013,0.15678913178886938,3.568550313944356,1
1.7699951884097465,1.41535845344197,23.002652400480216,0
-0.015200892250952919,0.39403940520749603,2.291043180995245,1
0.35709750874152973,0.2844898486430044,1.8018834120838942,1
1.4826544826503514,1.5433210042283052,8.34325829246322,0
-0.3594018596694291,-0.6256180213130786,2.154452913690116,1
0.19862067133323166,-0.11750856212100237,4.632958765932073,1
-0.46180350920615343,-0.7559856445715458,5.738672870816007,1
-0.9833173171382706,-1.165590352443527,3.1742075371993987,1
1.483037421716078,0.024959332569293946,5.5785023409494325,1
0.5878589599528992,0.6774159232329049,1.6871083924165309,1
1.0858976434442154,0.5925701326572169,2.7286163700248034,1
0.031026954756823044,-0.7921541863603745,7.7405253288936136,1
-1.2576180153929184,-1.0103154644930366,0.621245017452578,0
0.8213400299985926,0.4020788298739395,4.644587146947251,1
1.3557416216306393,-0.5731495200581871,2.7488253859341225,0
-1.878509667798992,-0.7893899250879385,4.377142673481748,0
0.3480880796044906,1.5040834212752627,5.388433753678954,0
-0.33718127272931137,-0.25087771119232927,0.034090162530762,0
-1.3017741576185986,-0.8727188977851801,3.609173632568198,0
0.8996393143090232,0.01498717918144804,0.8363124292424319,1
0.5356402116785405,0.47582135054173796,2.5023689800553175,0
1.445936875838561,1.5383248110977588,4.363893833987834,0
3.2202834239687137,1.3429186254232333,2.394430969655212,0
0.3484566230148631,0.9160521885434645,0.30685029892589444,0
-1.3544218326894282,-2.2759289522811095,0.01458829903371332,0
0.13838226684727783,-0.21444480547850622,6.7667225126418025,1
0.3371038675964946,0.3691256400939829,1.5646460555279802,1
-1.5355387835212726,0.22528563560169834,5.687896133049424,1
-0.8291782175491349,0.603461351098867,2.163764776597524,1
0.8904377106376616,0.8470376249123612,0.07178364866402726,0
0.3290967798086529,0.7777176855699298,3.6418640006030936,1
0.009797376999326424,-0.6165714112532494,4.693150111545768,1
-0.0021221815151126755,1.1336359417046755,3.5268373355873193,1
1.2906361674354339,1.3699287094708645,14.417701795853683,0
-0.08951152274973426,0.4345746417169161,1.4699299480957086,1
-1.8532276163356287,-1.537779613629525,6.816162431908043,0
2.2219601268621814,1.581621392618667,4.170484001374039,0
-0.4963834820653648,-1.2424338470217782,8.49330523180404,0
-0.35801948643323,0.17229722607206782,2.931718435052188,1
-1.1022195554188934,-1.2169189332823125,2.939393203467271,1
0.8501622904393558,1.1869460301114882,2.5227588072622154,1
0.31640462271134473,0.0794556395318747,0.4569126308511077,0
-0.7424047487857798,0.41076469839213203,1.543284068704439,1
0.9350021076445698,1.5805935039055514,4.906642707954422,0
-0.46620264894478947,0.15344042201905828,1.4516107879549547,1
1.642802186663884,0.6286657433029698,5.24151961239713,0
1.0040872035201152,1.4827653607354314,4.297582177476315,1
-1.4717390189063866,-0.26459152984394485,5.744256967954046,1
0.9087058624110635,0.5195701851714523,0.3303272691513409,0
1.3421133776558447,0.3235901564314534,8.241474896178678,1
-0.7337001201295412,-0.08318278238522231,0.7702317982186094,0
-2.117711448646178,-1.523288333406924,3.6621612007997557,0
0.12954239340174095,-0.46150334905055856,2.6070072339046075,1
0.4629509103015235,1.0759930207438142,2.6692932112864036,1
-0.0556322886083499,-0.6515441904430561,4.545482423785021,1
0.9016167665128555,0.74186680635251,0.3535605964373922,1
-0.5452483636184855,-1.4341155867778486,2.655128487492204,1
-0.4721971130224364,-1.5265601391334735,4.162399262780127,1
0.3503074122738789,0.93466383979283,3.9230289005955035,1
-1.0193561555113502,0.06516947979431104,2.8759491577952923,0
1.4397378743073896,0.41045225179113054,16.00589287280522,1
-0.6280385108245522,-0.5193255591217174,0.20687187700851406,1
0.7605325161765988,0.5216875048231351,2.316005233259319,1
0.0018789961053603532,-1.0626246707881344,1.8654257200571285,0
0.33657009604398835,0.6642571759780063,0.519920866235307,1
0.5288381172638293,-0.8617450833023907,0.9775225238999152,0
0.08524829645104265,0.42786945484544625,2.638034906875022,1
-1.0124648301885903,-0.5287612250929739,6.856139624198136,1
-1.1389829741970008,-2.0624753020323783,2.4758062545321646,0
-0.3141430307394504,-0.1543764324216924,2.736189675803058,0
0.7023947672851825,0.868277567669754,1.1996971177416336,1
-0.977962315771191,-0.9583533180893595,1.393343819363952,0
-0.4222904659009419,0.28423508869060277,1.87716593918697,1
-0.27132845673617867,0.22569027693097168,0.9060783199677023,1
-1.2453548856900671,0.512002297710864,3.688150648953561,1
-1.5625251707667345,-0.26653295661382437,3.8937947117678653,0
-0.9771099902411682,0.13816901985012187,1.3657180539135574,1
-1.012400984462702,0.04576523231031204,0.9653797905212227,1
-0.9092883748645602,-0.470977896348971,6.177598173671834,0
0.23936711506508412,1.0108642964544172,11.38462130015837,1
0.49700588970526216,0.6863061120890609,3.4285923459825236,1
1.0362384256712496,1.5467144083480309,6.814423455511475,1
0.5396541575133343,1.434422635284236,2.2343705251318897,1
-0.17993448049270389,-1.5417626147398782,9.046716779861894,1
-0.8297485937950881,-0.7711155068259502,3.1248461487958905,1
1.1860691989714598,-1.0451044472037982,0.6434013310616725,1
-0.36798693978189434,-0.31115135067353866,3.6474633240590997,1
-0.991641664236057,0.05728120605127207,2.3389178781952022,1
-0.4208160037266284,-0.7698538211978285,2.951899243442374,1
-0.8114045190321413,-1.5233311484427001,1.6474650711679983,0
0.6286393996784423,0.09531456779226971,2.7075643124290827,1
-0.49938566877439694,-0.23759037032516875,0.5798287322350508,0
-0.8334274584716267,-0.5979102446250659,3.425131770560222,1
-0.036280330029177243,-0.3124820623181909,2.8795608536909705,1
-1.238832921396017,-1.0086255071485057,4.295680988933076,1
0.6251338390410615,-0.9231074282472413,7.317250448407858,1
0.7262666795772783,-0.4021155117823207,2.4125248342905286,0
0.5405922004477096,0.5918460441841222,4.41266097926784,1
0.45430173836633425,0.5417346634041695,3.202250325335625,0
1.264419774805356,1.1357202570171443,0.503751774239432,0
0.16410273464712544,0.8602946482538771,0.4506165438025162,1
-1.0062085380354209,-0.5549286252943391,2.1372211273957684,1
1.7490151163070333,1.3977217146781598,8.9615183101915,1
-0.8211522359701202,0.016764003208411205,1.7771379750843705,1
0.86301534990021,0.4955372598340505,1.398761861764962,1
0.2108630067735836,-0.35092043569556425,4.262823680245412,1
0.08190271167435254,0.8103501421292321,1.372047529317245,0
0.3021186519786518,0.3264033125909044,4.23058053639219,0
1.0893614159141696,0.6208266011931165,0.4390114468158319,1
-1.5240027927414705,-1.799288471219327,13.184049572722081,1
-1.4317943589579243,-1.6752317937894263,7.70576698618044,1
0.3185541424005418,0.24843470195088344,1.1664172121514036,1
-0.3944917975617266,-0.07567964740953656,4.75631467308384,1
-1.0213163383833914,-0.8035435687715506,2.571979608386275,1
-0.7139980781414759,0.9718750516138934,4.764465018894161,1
0.0639816318750575,0.06440637446337301,2.186267599575831,1
0.5970206335285577,0.508700087434224,4.630918363686035,1
1.2446294089132564,1.7971593872284086,3.5687536132540947,0
-0.44983948081865394,0.6690948643419634,1.5634041947407233,1
1.0508681459994866,-1.1988333866144998,2.2867231843560045,1
1.4058598829026332,0.5847253823023819,8.518555840168236,1
0.12856420858202627,0.22396626949611292,4.073202421683057,1
-0.2967892388529583,0.64220163260268,2.294779915226371,1
-0.5566740933767147,-0.41148532554678124,2.3724561903660284,1
0.2847547099946149,-0.3368816503625095,2.324386790976206,0
0.5047784717405638,-0.22701621510767353,4.890964079431275,1
-0.38050546241456534,-0.6893275249811206,6.286704002813461,0
0.7525028813543637,-0.04343284059718361,3.0394564970091515,0
-0.398789723997293,-0.5699387007219892,2.666472009783628,0
0.2545122847801268,0.3179437767888577,2.1946290385757496,1
-0.4050902818025777,0.2505038361356724,0.09012280195479927,0
-0.5199782987414557,0.39730624213581645,0.9566516160316597,1
0.5362671170997547,0.1997896678181799,2.668014827811639,1
0.1792298762824113,0.45551243335696073,2.513685916623274,1
-0.46687991623643543,0.7414655859323127,1.2040262123790422,1
-0.166926077259806,-0.06881845722237498,3.448898073816895,1
0.9896597578720557,0.8232621387550325,1.3939827231842545,1
-0.5948256499413762,-0.03181549034992054,4.583416742797242,1
-0.5934208647337281,-0.18097585372726968,1.9499586637229396,1
-1.4117207388221775,-0.3349690108938982,14.631766450145262,0
0.4908165219238608,1.6574110808589044,4.00826984184258,1
0.591399809966161,-0.7159802407754764,2.9318827242382333,0
0.0054097631950995595,2.802884269396322,1.29138776863331,1
0.05299951064080474,-0.34717555523678034,2.7620982697659318,0
-1.5278531568884222,-0.7678662477532223,11.420539074821868,0
1.252662463240352,0.4652664427467348,3.648652562721137,1
-0.12394827017950882,-0.4990801245074384,5.690734000118752,1
-0.5881052069720359,-0.7383098763858,8.225694219049295,1
0.3664995225864055,0.29154661267277465,1.3479770515952219,1
-0.15164924909271324,0.15354256181875287,1.163619559303072,1
-0.9699268462040671,-0.2786235955346834,5.011623372845753,1
-1.5125988455022865,-0.21935167580522363,0.0745901863420835,0
-1.0199649229647372,-0.5332656904279578,4.697663592799541,0
0.7024748217453974,-0.20726335415537012,3.6466108240517214,1
-1.0403879563632157,-0.40973667804455277,2.2193791899610056,1
-1.7479758869659032,-2.063860578161159,3.437587228056521,1
0.43645920240411584,2.267852376743794,1.6262314881442312,0
0.7370821354505053,0.6122200046659567,3.0935851871445226,1
0.591832643197395,-0.11685860583841728,10.52886040899368,1
-0.5075583499162439,0.5427969477119695,0.03584789188034402,0
0.2994330891450517,0.1435966064813838,0.7709917460456606,1
0.5183597021518305,1.4120333075388014,3.0364152302244696,1
0.9748547535109434,0.8605603396012453,0.2929455092688179,1
-1.1598000472488044,-0.4328453691018177,4.750409010250265,1
-0.12768004139826283,-0.4883449894801746,4.22729657165633,1
-1.5439733100481414,0.6821923107230381,1.134951915710096,0
1.2061215628618542,-0.5418837789455255,6.39089768405531,1
-0.9116321483051619,-0.05530304540277742,2.861373000173225,0
1.7878132373253728,-0.554490382389326,11.318320882991118,0
-1.0912698811848829,-0.2659167497918473,2.636552224840109,1
-0.03328521310579813,0.46351739908308864,2.23821011804049,1
-0.7290800604698007,-0.03422496700151678,3.750370904023905,1
1.4427376790238848,0.12983579316969684,4.822809522546498,1
-1.2166489410062342,-0.7144003049487313,1.1506507925521192,0
0.7854504685887793,-0.16754254063935364,0.6864621646302946,0
-0.8208766716751652,-0.10348856783056248,3.2880581960887496,1
1.1033422219090938,0.6361990064332433,1.149031374763527,1
-1.4230761947456618,-0.17464350805338646,9.50606636129409,0
0.3247936997223827,0.7613355376055025,3.0140639350898906,1
1.2798963117002249,2.297383934014844,25.547954396142828,0
1.0389618970600456,1.1225753159057372,8.436183375204042,1
-0.653978649234044,1.1189789937167423,5.5158285897228145,1
0.9738014411550916,0.5747664268069408,3.7224965747489183,1
-0.8759227149932789,1.6804815935386666,4.844227454583954,1
1.8197209882580285,1.887656187730878,9.629866626211413,0
1.6609845620754156,-0.6234207301684273,12.067535293908884,1
-1.7401295282296534,-0.575972601389083,12.831238555319564,0
-0.4715950444097091,0.12455570239295552,2.308374758603179,1
1.3312541118297103,0.6685007634946113,10.37545766030565,1
