X1,X2,Y,delta
0.2585666666200856,-0.1391342678797579,10.946149063958973,0
0.43001821385801087,0.788501307530326,4.765576028793257,0
-0.8251366223562698,0.4585631024078132,4.626768223747831,1
0.06839316788702678,0.06184787726841756,20.733217240807157,1
0.009009806104084875,0.24328585129435804,19.741343025769126,1
-2.0280822272954464,-0.9617513250941526,13.350470782853826,0
1.3848632378975985,0.4790209144630126,5.155997821119129,1
0.739689969883635,0.18694295421034807,16.135958653479477,1
-0.13593826560093342,-0.698559146442548,1.5820187426587742,0
0.5103788617479008,-0.307565530048328,4.125591255118336,1
-0.23613517284067284,0.5867338603096307,29.279405535942896,1
1.7606105845034126,0.2906251623141827,3.3295109791439925,1
-1.8263038627540196,-0.2739171232911891,3.3775733972563082,0
-1.14845746464189,-0.8621900506150676,16.38148600775488,1
-0.9248993861582074,-0.961201713307229,11.002190068126453,1
-0.5218228250900406,-0.15627321575988923,33.84506701808207,0
-0.3397138013927409,0.012581287559583765,21.16095087431787,1
-0.3617380575558936,-0.30131279853788756,18.725729295333572,1
0.37607198220099475,0.21879392777154388,5.676093135324114,1
0.6273178636231587,-0.05998687331577168,19.372403144962952,1
-1.2116948525738969,0.37602280970422014,4.787033988679851,1
0.13279387969206907,-0.6336371231578435,1.589445937539928,0
1.2473736836191933,-0.20214481087881642,18.101820438089003,1
1.1679017657250794,0.11410557672880683,5.419089480490534,0
1.1295314340233409,0.886694094857334,17.962511235191116,0
-0.34993667768474185,0.08851533965282254,23.458954528670493,1
1.7786028350445366,1.5060638806723725,10.353440575788964,1
1.1239623434232069,1.3999355204436588,3.807329247834705,0
-1.1110395065969136,-1.8270648760406374,6.970798710386568,0
0.3063091421680466,-0.07835256466717296,16.94001644432896,1
0.18889177380440567,-0.05685108442766049,30.643099770918948,1
-0.014515303804360391,1.2869640971275391,65.29486260481592,1
-0.33687758037904425,0.17486174401243954,20.198622961102064,1
-0.5178395556243462,0.12104549643052823,8.107687406205631,1
-0.7316182383665765,-0.5471125560075449,28.385921370746825,0
-0.9811887838795623,-0.9278712340123225,13.637637620672391,1
-0.047736447366301116,0.9340025198855226,12.25670426176915,0
1.2800638074665551,0.10455789130482807,2.485006728532784,0
-0.08361190655489836,0.5196307659884487,2.864466280255646,0
-0.2555923450076194,-0.6005880019225719,24.990932487818046,1
0.20551872629002454,-0.6593940322741337,21.62930206582105,1
-0.2170386286006284,-0.3350134740757093,6.0981203381135,0
-0.4352799641679678,0.4934647375376487,7.506474556173787,1
-1.2454895220697573,0.08952226038711308,39.26372229044344,1
0.651437526930536,0.8597009373152246,11.971850243654242,1
-0.7522237423722173,0.33992106279458406,5.275659391113429,1
1.239750959731468,-0.05804475950016519,9.358677478022047,0
0.951221698314001,2.1147578872811206,36.03006225379032,1
-1.2531991353820278,-1.308680548293105,18.35778661132843,0
1.5783501734530105,0.03841067794834563,1.2415761480034364,1
-1.4704704604495211,-2.0243706237458623,15.75833724452363,1
0.1798467534265915,0.7817139204512416,11.658497858170858,0
-0.9603181904709543,0.7096605254795785,7.40895831351124,0
-0.9042164485230735,0.5254692200686052,32.899331220908735,1
-0.24415531469471033,0.1306984035223227,18.565711875064295,1
-0.43033102414380814,0.7280960371114438,3.516546763080661,0
0.9751297905961189,0.06653649864554834,16.16050614522115,1
0.7282024396998444,0.7445658611478319,5.342596729153206,1
-0.14908800668809818,-0.029803295477165523,17.448555718355202,1
-0.7139809735733047,-0.6207972451263585,14.428266759553168,1
0.9598849877638752,0.6153495475838255,5.174656923903337,0
-2.4648277872778652,-0.7412595600915762,24.11312246269638,1
-1.4763557577435749,-2.238146817542419,5.524662012580615,0
-0.4479187592266136,-1.4391859646048433,5.956464793918556,1
1.2758023148147744,-0.005005851554027663,6.890409791651314,1
0.1788515579671642,0.2871770105864282,7.11292709946045,1
0.6165959908248888,0.8795503941056563,28.681178748852233,1
0.9067946357646477,1.3527790907039763,4.967645948784356,0
-0.20379474535497688,-2.1351774045309444,5.226962337398841,0
-0.12536841901465784,0.7043660215829347,8.51571612027545,1
1.0093804135657303,-0.09462819222220414,5.888781618827826,1
0.8083703982160556,-0.8711202927134684,11.482449792759672,0
-1.0803647265314695,-1.6426536594796513,21.094586276870288,1
1.0938133807611017,-0.287393859007284,29.324766531588466,0
-2.030632468458974,-1.4046207001121676,20.07428495056746,1
0.7737936765933077,0.3017045755180387,3.620269996448822,1
0.426593526940485,-0.46802113810866053,3.1557840103710837,1
2.403954257076026,2.1972797685132006,11.773420511176708,0
0.36462699387439573,0.10356201571089013,1.5786476513615864,1
0.5232446001887034,0.6445934268018054,5.939100523391897,1
-0.006050437028126826,-0.46843955493875833,31.56380830062488,1
-1.4044260020534096,-0.08247313278782653,12.720820805444827,0
-0.9951593375759833,-0.8703115710693777,18.759764991292734,1
-0.8873688178140557,-1.500256571658214,17.423227022794485,1
0.5595484379543059,-0.2849363915268059,0.7773098470626664,0
-1.2216487928249897,-0.9461966654504741,19.28386785944006,1
0.5855853645981554,-1.5850320421740562,14.7737562267643,1
0.4425261901698075,1.1206593305273023,0.9829743355083284,0
-0.594926619326813,-0.795131901968384,38.08784175390327,1
-0.08969931108650686,-0.029881577481828448,18.81670153718982,1
3.27198692557577,1.9048170235452822,39.8132434007959,1
0.060804342152622565,0.3336409132955329,5.825196938513048,1
-0.2911213193605754,0.2164353224817094,20.977293089587103,1
-1.9008591491844444,-1.3326996882943885,17.61413230515814,1
0.8140203657259242,-1.5535169320130922,11.48527399842774,1
-0.378186900812494,-0.8564978422802834,10.726277011215668,1
0.7472285916154247,0.4077527124758208,10.852036136347955,1
-0.25618720748564117,-0.9015608939307997,11.874500796134658,0
0.2591743337533994,-1.970574949003943,17.867039715256137,1
0.08884266144004199,-0.961038221011896,15.918770420079749,1
1.7199167287995354,1.5202826972549761,31.170071328865845,0
0.04449413002278485,-0.835035719498697,8.744625749707065,0
-1.2263730048184807,-0.4106799162986613,4.53320000984737,1
2.249248667096086,1.8289889164831434,29.025992455980525,1
0.0228294912543332,2.187695062310384,13.123348732651259,1
0.5007957072520618,0.5617527222296012,21.38318867495325,1
1.0362242368095482,0.1520728606703089,15.51228422160642,0
-0.8213630362787236,0.09973546441767384,7.8717807932801325,1
-0.04025982741060735,0.7311342233610415,12.478260258046946,0
-2.0098948052360566,-0.47947581664269145,23.9850797297367,1
-0.6332018774341077,-1.0737759604084653,25.782578905357585,0
-0.05458247463614664,-0.18810081361873193,14.666402970769344,0
0.1787825062552273,0.4036397392474902,3.087724638628788,1
1.3083770786545452,1.7148157444171863,12.032786133387987,1
-0.6387354590979208,0.6904613955663087,41.0134943452496,1
0.6961144967322531,0.07651061140149662,2.6340172226090743,0
-0.4224754347901933,0.23993920059338894,3.6772673544826957,0
-0.1667177456266336,0.405575062118696,1.4831744685631965,1
1.7675521104023997,0.34678653946479454,1.51830970885428,1
-0.13824103514740257,-0.589543956378669,20.783391718926595,1
1.790384283796686,0.4683405630926084,1.3722268143509762,1
-1.2530944968316355,-0.4724898953267776,4.812369459902875,1
0.9700696411487844,0.5125481847871476,6.748779286509975,1
-1.3634700283302188,0.5549978722386404,5.9014318609701135,1
-0.6562856255846622,-0.4335500735436456,18.947469389217474,1
-0.6005027773712481,-0.8037435430587205,20.867007477333257,0
-1.3047120554869287,-1.0354490907772607,30.031533802969616,1
0.9413386661908839,0.7952648795895914,18.519035293160336,0
-2.0108550078212715,-1.3599322875775597,28.629094201026707,1
-0.17122306335696472,-0.46436626518223906,8.85732268871762,1
0.8352440414289439,-0.005185283010836705,1.4750058579854464,0
-0.914311096456115,-0.15806076326868462,15.4855842523226,1
0.6142197378832908,0.5276032898953404,4.451925692458138,0
1.4785764286751355,-0.3049810890033162,8.063040268510967,1
-0.8886354368523516,-1.1122115662247567,37.40409123104908,1
1.615745911758485,1.0537141837290798,16.99250756886441,1
0.42941143973062057,-0.7009402438828085,3.139258876244286,1
-0.25571516464573474,0.7581157156214912,20.68659682931245,0
-1.2765929121481645,-0.28023472011523765,12.871870401737466,1
-0.3453316379115748,-0.4622458897046282,4.274395663670295,1
-0.46313857078274584,-0.385768216372544,29.67832260371147,1
-1.4900969221001137,-2.3944559543872903,8.53294925989378,1
-0.6817157661950758,-1.8282390226272929,12.97012129601429,0
-0.20455436464269133,-0.9461808489507011,15.953362688656286,0
0.32855974005675503,-0.8695144241053516,17.86627080447316,0
0.5093155956175907,-0.8699391843312585,2.499167517400347,0
-2.9275512323786868,0.21306731144256275,3.7305685428822883,1
-0.9267913548501279,1.6000354443487517,11.857798267832765,1
0.7312559726633124,0.4091707747812337,5.815132260914272,1
1.398928711833688,0.4206567949771111,0.939595254469947,0
0.21593392869799938,0.30279622172987475,2.426576307359636,1
0.10318301982827904,1.3610510824344142,17.65370735615012,0
1.0272761058041724,1.0562157687996654,25.499378647324615,1
0.17200826222246812,-0.3524900045859776,6.268903586383021,0
0.08547234667543195,-0.3222313700514028,12.995406512865479,0
-1.1247438061623862,-1.7290828605027333,28.094961439824942,1
0.8450556641538063,0.21820064058818134,8.600378305546677,1
-0.13224618891995377,1.1918604282794147,13.533014648759139,1
-0.40755609596748077,0.5562152523403604,35.7007030308369,0
-0.7423430521015406,-0.7833066945189181,12.146802902101882,1
-0.7231760043535285,0.36906193512942853,0.2605868991495538,0
-1.9260098936104075,-1.2408031599658575,2.1769418899725568,0
0.8853197200730012,0.253936451603316,0.30661915145770857,1
-0.022096917835385477,1.569303264171472,19.511890400903308,1
0.7115334469017618,-1.4222527245543293,6.76318188464461,0
0.5004080998011572,0.47605282572570856,0.9316914970525221,1
0.357848273064602,-0.6960361667416768,0.0440398360653562,0
1.9482929395922968,0.4950267904586083,2.2821402243062807,1
-1.831629134685016,-0.4330807515140447,16.7316464018876,1
-1.029633225219267,-0.3887495537217833,19.790525290341215,1
-0.6674026876047567,-1.0293012326969806,3.198356586089286,0
0.14740279454356697,-1.356240375257654,16.810454239940555,1
-0.645638292404306,1.1530040235839296,19.98261509516298,1
0.6437265255848561,1.0717396836911561,44.19448958026099,1
-0.547110973457084,-0.41270053726886013,24.09877779319133,1
1.5442181756648483,0.3737986630680721,3.7000861601562485,1
-0.7661653390873842,0.30232910461429563,5.378214245782048,1
0.6155240898087827,0.1451394693383393,2.543708989480682,1
0.09758919362050511,1.0107261995728738,14.312017761630845,1
-1.2477763401665727,-1.3146932067984416,7.558714061582612,1
-0.158674739247215,-0.6219696288892862,27.022587448766302,1
0.6314368429470756,0.5831363451037755,12.514498932459038,0
2.851599075018201,1.2684142045570692,6.1437645722789185,1
0.821463213937053,1.5546715054656852,15.110430196345503,0
0.12372506049853575,-0.1011933752296058,0.4390678994971574,0
1.2901986171453719,-0.014569109773948874,11.851558251974282,1
0.22937814393164407,-1.1302062104131907,20.490454043792433,1
-0.4795685391386385,-2.0598161326648836,20.60338468949263,1
-0.11505291768021546,-0.11561723162470522,5.4774153457516945,0
0.577821256853333,-0.6836133132617764,5.311031042258908,1
-0.4409312587584839,0.3692292904355205,7.025363616502592,1
1.9331420460481334,0.8777967781058222,8.303408547266242,1
0.23457260496460286,-0.07921608542704335,1.9651469818147271,0
0.9660897826752706,-0.1856530987814275,18.731675054296463,1
0.374193286742704,0.6203783278687881,6.057179198879328,1
-0.1596186727741089,-0.9238340583721174,7.75974525355979,1
-2.675170265865764,-2.1232160761999705,1.3537965372733158,0
-0.5978578475055811,0.2531826311679536,6.266196315329821,1
-0.6369676793244534,0.06472894599600354,17.08258473392764,1
-0.4647882556092413,0.6962473102903471,20.594585329378443,1
-0.022396762190854402,0.8158527948019378,25.05228224973385,1
-0.26171732242442436,1.840380227646729,21.918486837492832,0
-0.9418663669486775,-0.36455088330377033,18.212389176788523,0
0.7100451132837008,-1.2648751082469434,17.578188280250416,0
1.7668584050401999,1.0033683639229618,22.636107043769925,1
0.5605474146193066,-0.19547388310697922,0.2226957564685362,0
0.6722938287344993,-0.20551312646639144,30.813200450643148,0
1.4297778798514515,0.5285660334323534,12.764669135585027,0
1.8273365940101114,3.3523859145676926,18.84271897002698,0
-0.3674008331405758,-0.1268336910351316,23.905909318693702,1
-0.40190209549561007,-1.0380135948699876,15.591695264038334,0
-0.4509066496436813,-0.15542389745610435,6.675575623863842,1
-0.8640732765172207,1.1780562528678273,18.096726644640665,0
-1.134584883179809,-1.0989955516915126,12.62468434062363,0
0.02759788117564284,0.10850082430899297,9.58348469744283,0
0.5329014227470199,-0.40138315661814666,8.29828832564316,1
0.019543535735125905,-0.362093454107423,1.2748848355733415,0
-2.011641415602097,-1.0888092045755375,24.643226743981884,1
1.7135150025962966,-0.0020560559542637247,16.91005131970434,1
0.9998959083911731,0.6428598771809191,17.8453458866386,0
0.9506088494463141,0.6688168313569567,18.877487099472322,1
0.4129101103286873,-1.2331705322342703,4.168755624152765,1
-0.6761983588650612,0.5656923875950175,6.76495470476945,1
-1.9198350636025228,-0.08474954964564896,9.235215788548333,1
-0.2724180903987674,-0.9103562230005511,10.595556358794143,0
1.257841784532752,0.22843831247400959,9.206216372437547,1
1.346433591133755,1.8990569516715565,3.0868461425032394,1
-0.5084167568418643,-0.9038852057315587,12.015384572846404,0
0.9822560205052558,-0.6014684167527312,14.656482134974267,1
-1.448336677026327,0.39994256043209,4.446715980173945,1
-0.05499656974537046,-0.13860404971953047,9.578781627853813,0
-0.4247294899784394,0.5713430969519939,24.21094512892589,0
-0.19559203334168285,-0.8377401722756144,17.38073692457214,1
1.1518635504283912,2.1640065331457756,2.9059129617435215,0
