X1,X2,Y,delta
0.4922024487725116,0.25732320028440625,5.353900771264754,1
-0.6964121793052389,-0.8593911196061438,7.269595781835868,1
1.3326999449096184,2.593062950423774,13.079035706346023,1
-0.43518584231463175,-1.166370186111733,10.345699836382764,0
-0.8438538966084246,-0.6531301463096808,3.7511457836682576,1
0.38935914736179233,1.4009104205280587,2.082731808935956,0
1.93657285446547,1.879263522558515,7.786313100290177,0
0.3171006453573917,0.33219366689372515,1.001581464616909,0
1.1083053512527672,-1.5441543940531637,5.855637058660556,0
0.27368409081813183,-0.9962361459480469,4.69419172007418,0
0.5468049602821663,0.6111758572110201,7.6458520115522335,1
-0.9385065991042774,0.41739240939445005,2.0283369336395305,1
1.525524116627879,0.34252560707835533,3.8315725207213,0
-1.3623223390000117,-0.6105147666590105,0.07679913672979277,0
0.34115357000337004,0.362745555356097,3.282304691233983,0
0.3839697268414634,-0.023445832818755424,3.8940880784922323,1
1.6241784622772741,1.4689163618991015,12.08011313848578,1
0.2824710632703961,-0.9087749029120188,12.098727378287727,0
-0.4789702467543098,-0.6109034974597128,15.547058525060644,0
-0.3600043406630272,-0.18395375723431828,4.075225960714982,1
-1.306130564019557,-0.6976573483928976,2.3298020788585903,0
-1.9191116132893113,0.26811193094872576,5.245489490323595,1
0.8987105561721687,0.31463944380598075,10.034395403718374,1
-0.572097632992774,0.9424430545753206,9.96026807693868,1
-0.5677995040683428,0.4862660872959345,14.633531641587826,1
-1.098330830911036,-0.3705457785394676,1.3476972782017054,1
1.117085263721123,-1.2311925369039833,34.822991743049975,1
0.8952400151899782,0.6153725326647499,8.598929492171244,1
0.8587073236347721,0.962113075596851,9.159270824055422,1
-1.6835684750390174,-1.6857820021210719,33.55682685720936,0
0.378140692048995,0.1630991409194385,5.922561754768254,1
-0.3827048680721486,0.3587873061568305,5.631655231961283,0
-1.3449448608521493,0.55109515183105,3.103709845624208,1
1.1809732158817923,-0.37328674744301016,6.982992519274598,1
0.5990863200468037,2.001355075909769,9.672954262101628,1
0.9899634764016763,1.7373819150775207,20.63520078130449,0
0.9294687511622348,1.9615392180480828,6.713113359778051,1
-1.3398636855395676,-0.45361977033343703,6.475897067135233,1
1.4219570920516946,0.012777864042857634,12.917983696102747,1
0.2959471557170224,0.5074916776282138,1.4474064315536594,0
0.18142720888720434,0.517125448551405,2.6813415453957976,1
0.3064148649523572,-0.23991364561597042,14.55247437419989,1
0.40110350868456046,1.6253655523783603,15.163813469044026,1
-0.9634423993498733,-2.1163543924662402,8.316028428117647,1
-0.32060485092149776,1.1263545095414162,7.005121612168448,1
-1.6605969095392268,-1.9218450028191723,14.274750836652345,0
0.5467940795527544,-0.4879979701182281,5.521928702517412,1
0.21871382082248825,0.01123309204032763,7.532059022485813,1
-0.1669815025030299,1.2498136294006614,24.85150122090741,1
1.5357888855009756,2.2844377751544456,17.552571443839547,1
0.12393891922049563,-0.39057586814459677,7.28222443022419,1
-2.2548606978766963,-1.646560130380094,9.904629476607715,1
-1.0187799922824228,-0.19385968887903704,2.626376974918896,1
0.3632401357141212,0.4139771166830494,5.39209161302377,0
1.0380405272693547,-0.2761082985243976,7.966370845817242,1
-0.23143287197935308,0.07967356559563764,6.443447618385023,1
-0.43708147948095394,-1.2477227589386768,10.049351628301977,1
-0.0526073675991135,0.7570797689632461,7.311964973701244,1
0.6613860600612421,0.8877263919749856,2.4546016485682105,1
1.125076703148367,-0.877300124273605,6.101614899369463,0
0.037472048661296053,-1.0882033749971787,1.2015518270879415,0
-2.199717676860607,-1.4085123046536099,6.658143855324025,0
0.38437954077690684,0.5799691088220573,10.039475699169005,0
-0.5885837355736231,0.6734309180296136,12.067787131431993,1
-0.879273350260241,-0.6676114602396597,3.9434918167659405,1
0.40902106911712227,-0.5839104487112827,3.281367642727417,0
1.313464841413409,0.6166357064210157,5.692897862411401,1
1.1218306862536334,-0.2948531936864353,12.649892941516379,1
