X1,X2,Y,delta
-0.8906237244675859,1.6097015001310981,12.380033338765642,0
0.3557973072831081,0.37864187850858233,2.401290371633425,1
-3.4164930833915674,-1.20730307641484,8.20001038957597,1
-0.6149755397593226,-0.34338518501199977,4.156717492764763,1
-1.7948809896120606,-3.8994738719846582,4.954789964674733,0
0.45306922810431277,-0.74762154821911,2.6421001849805403,1
0.26957381509847583,1.0093206838296704,4.662996195386192,0
0.15630187797950895,-0.010432987525785045,0.1809004158594294,1
1.493330009720872,0.36539948773736763,15.70067652867884,1
0.020534275704034377,0.7768578270001474,14.26964068964435,1
-1.0061558295948096,-0.7758928271421958,0.9132868263899386,1
-0.6957474872648574,2.020267994524037,18.206981061274742,0
0.017778098031435596,-1.3567657112096985,4.194970503175213,1
0.646893311481588,-1.055183067797759,0.9749072098508681,0
0.6759208232565755,-0.08662129708095145,0.8818392745411878,0
0.48754534536005634,0.03279084197408452,2.674123255468669,1
1.6995876807117412,0.0813102097475874,7.855975514524179,1
0.6094683532981358,0.09855345324479986,12.28383490358796,1
0.4893155267754846,0.036833736061299,0.8224674783604033,1
-0.9605103326192809,-0.3264330001966073,2.686011841695555,0
0.00844631921074318,0.8490701712034395,9.573303110938074,1
-1.112497839453431,-0.11690326676364171,0.9481611516711939,0
1.6272803695652018,0.8372239967775186,19.61779624576605,0
-0.38975101309291516,0.41808213198683686,2.423205749162881,0
0.49855319379164653,0.7189103474990914,2.8900190094179026,1
-1.6924676412020174,-0.5537272557241538,5.477743137887026,1
-0.4641347634279679,0.9704651600869119,3.715103118901032,1
0.6346059948294448,-0.4303439043901631,4.419604816308928,1
0.6513561025794177,0.2523135915071393,4.416334685348441,1
0.8874224516935055,0.11996460169943668,6.731395012942432,1
0.2936030486466934,-1.464851942418445,6.604811377905539,1
0.35240723647209465,-0.4224859224050132,2.724277882578265,1
0.544486188285793,0.0035300625442694633,2.425965165572765,1
0.5963076807738048,0.1320642528739971,3.369719226882256,1
0.7422139520553386,0.797222446091404,11.418479353371787,0
0.14159668822343502,-0.18592751963725543,1.0761739161935844,1
0.8648496301409999,1.9079479674436761,19.87138602184043,0
-0.822504438573736,-0.5254649144492577,4.055905426673562,1
0.8712728724968721,2.153068617993509,8.24693950230632,0
1.66768062108109,-0.12573055142271905,2.140716701861575,1
-1.0404612421039177,0.6079420577676035,8.841845267763702,1
2.023176448068956,0.7045521585147971,0.7974681884833442,0
-1.0155665962308889,-2.063764154251189,0.4560185554369462,0
-0.6639265795881543,-0.7272492247500855,4.887114774044042,1
-1.5527967333973418,-0.2953696782705143,1.7421034094223935,0
1.7847284714914895,2.3007335544455714,1.980614001020733,0
-0.6096665521426201,0.06015859198289086,2.7229518830455457,1
-1.2421097057312394,0.9342378213927367,12.48505716441125,0
0.1581860974419914,-0.26984363188740434,1.274546777632787,1
0.16533154495534647,0.08845383020360346,2.263572715015006,1
0.1596230287088577,1.0605060773289083,10.17752176334163,1
0.3757496057461461,-0.5113367654670073,3.2776429092211643,1
-0.5079433027237551,-1.742575274277417,14.874583463584548,1
-1.2992531587557021,-0.5332392570320278,1.8886008256375064,1
1.1995329582995877,0.2106342402828525,9.54291064861585,1
-0.5585690818540008,-0.5576376992779881,5.650872851760741,1
-0.21247409315735027,1.0855860336919014,24.110629189693363,1
0.8831897213671518,0.21332271884749615,7.895574921183118,1
-0.5299010469158112,0.2684795491704092,1.6145197976859382,1
-0.5418380129953453,-1.6696599420186207,16.251936110727556,1
-0.47445777606129497,-0.8655310285675303,3.637412888233756,1
-0.33824539378541785,-0.06756883403439976,4.534193141167916,1
0.9957888954929957,-0.04193930764996734,3.211305034429331,0
0.5752564647893476,0.6518298428433484,43.682844456125316,1
0.528050073600293,1.7119747286548692,6.257443031042134,0
-1.212967740527064,-0.7578703762309005,1.7055604660328485,0
0.05762608217484044,-1.292742978020441,2.1645009289029034,1
-1.578775493425082,-1.8685625288666405,2.9792647037140756,1
-1.0195116458524078,-0.0862031807195317,1.02863834518555,0
0.4332139383261749,1.168662274072278,10.280390568063138,0
1.5451701750758402,0.2756402196567217,1.4021401782875298,0
0.09779797530191202,0.10554282729643483,1.7060536036901208,1
-0.7569856092665465,-1.8712362701310952,3.673101018830611,0
0.37833139924836345,1.1063557356348512,0.43306705009532326,1
-3.0482155317764876,-0.7476953264814548,2.9779758131166236,1
1.2644476463585483,-0.07037289727428897,2.7987337793026112,1
-1.3511822028472995,1.2255258982285369,1.2564102888626716,0
-0.7661040311808636,-1.613220396796107,6.549333103162738,0
-0.7900555546038697,-0.9108731013954587,6.328534920171372,0
-1.1151059639087622,-1.0819927154633213,11.51353732828465,1
-0.04799409975787232,0.23791282855054877,2.0237413500254835,1
0.391848648782699,0.8501685222884349,4.807957091382277,1
-0.4935581533929324,0.7056808643689387,1.3337855986473135,1
-1.032412301345032,-1.9124220625027335,14.423667960732487,1
-0.4768712870974874,-0.8467870682152643,3.4669686763611214,1
-1.054791145817899,0.9370457277293093,11.470598135252548,0
-1.024984399050087,-0.7339508615717479,0.4135331368176343,0
0.870967306709996,0.9898535115646105,9.510449116724232,0
0.23439762467577618,1.1709270220225885,7.619882691447135,1
0.23739454631632395,-0.2085968681651397,0.8100797780155077,1
-0.6501743609336544,0.36282714336204935,5.925876419225271,1
-0.11159665312596367,-0.304625012302971,1.9617061349880405,1
-1.0355326211158722,-0.4853404504886446,3.140305774801218,1
0.7387551686217678,0.5121446036390314,12.094535040437986,1
-0.5162388871808122,-0.23401897279617107,2.898167553263323,1
-0.24500425086958721,0.005869434393575873,2.598544284761692,1
2.8099637266521427,0.62286179879872,40.55870910957786,1
-1.1205871438273396,-1.2970774976834807,13.567970411533732,1
0.17714364332724852,1.3902197503772067,11.097726496046727,1
-0.9594182288638586,-0.43017476512073044,0.16765627514160164,1
0.0012197678295570724,0.814609323384268,10.970931117238369,1
-2.015282806962377,0.07764007751752244,7.286914041032752,1
1.0703705972309843,0.030965315278174588,9.114554696206271,0
1.211062867468216,0.6603361765402392,36.66452761395087,1
-0.6946412676012015,-0.8445667679350833,7.915015909307059,1
0.6889953575320066,1.5491016710703513,6.566271204438078,0
1.4307534367089998,0.09921257989075327,8.665599210204391,1
0.4803823965999078,0.22135799133515768,0.5761958601921857,1
-0.07892037371197469,0.6215983458747645,4.342795507340018,0
0.06324226687669698,0.2578129642502446,1.1308624005021983,1
-0.5843880706889453,1.742974659307016,10.033606147439077,0
0.533970493086245,0.030136719690861347,4.235443743792495,0
1.6711821067203398,2.0613897310276728,13.306361311674536,0
-2.2024958221135518,-1.5692288262658403,14.96800964458123,1
-1.1277544331183593,0.0004393967498846907,1.4276509174895027,0
0.10950765643330956,0.8435913628429144,13.116948525832925,1
1.0183058097919189,-0.7522897060705355,5.934895936637899,1
0.49585619524769065,1.6331617770283282,4.868354148683004,1
-0.8004661547005343,-0.3808998422901556,10.462660887819466,1
-1.5473812793092563,0.5890530557074565,1.4123044214046043,1
0.23258021780947224,2.4417063893661037,4.046151959838056,0
-0.07263647079339289,0.07293647292623635,4.687088565661476,1
1.0320633327754851,1.4705096216566003,21.73888577032783,0
-0.14239675160518178,0.39356803324848744,3.4670212430128364,1
-0.31423201580440857,-0.3769619247562769,1.0455087912069498,0
-0.4010498173311227,0.9638475272514444,1.6082028688633494,0
-0.5783154476419325,0.38284203485951906,3.910977490874185,1
-1.8995814580997026,-0.9677282137040099,4.64626729498041,1
0.375420664829155,0.5379343730572229,1.1159093664693212,1
-1.2386341931785205,0.6445150956902155,3.276888316522393,0
-0.3470125067981039,-0.9794655129553387,1.5946187242345775,0
-0.463657759812253,0.2053047472564437,1.4676006158041341,1
-0.5885926424267518,0.9344609121242724,12.248742086928955,0
1.7326336658746522,1.052903519676928,9.836600411249815,0
-0.010135760576107503,0.22856863256749055,2.2115399461210656,1
-1.20904023487868,-2.0175150355625884,5.378724076778054,1
1.335619696070466,0.25907333952506717,6.441320551077181,0
0.4013092235894832,1.4365948869581664,3.4805534058727137,1
0.36335515024851617,-1.17864151982052,0.006867824970682585,0
-0.893929141556512,0.2814546203794534,5.85661201569347,1
0.8492553504833816,1.3729540637687045,30.486931705252573,1
-0.21440013918819117,-0.4345296905642315,1.631860377557024,1
0.5541660972651732,-1.1318736219190622,9.006081520325921,0
-0.7205298600283979,-0.6229259499436612,3.3314798292528476,1
1.0600782438076153,0.2776934303965264,5.052609583846774,1
-1.6364338714140185,0.5045822683826106,6.140291734240182,1
-1.0646531128629886,-1.3124211222355207,16.74698552350979,0
1.036661589739511,-0.23895571449164327,7.453096108912387,1
0.5829114340405843,0.9824737719536555,4.95677344577351,0
1.2232675072633992,-0.20597318873708947,0.8518457086081664,1
-1.1486056316249131,-1.613603735950928,6.228455837114084,1
-0.07770258215374855,-0.2612367878739934,2.3555784105276754,1
1.8071008775757211,0.1868528179875174,6.473442084168608,0
0.44306086451424354,-0.5121807205731459,0.8107323142759084,1
0.10302508649605396,-0.9503148018805906,8.681393246998448,1
-0.0634517657347852,0.4719100114059167,2.723030959137261,1
1.1309445163675733,0.4751271951024697,1.8578859242118098,1
1.6638079920004594,0.9923146829606628,15.855383874656425,0
-1.3378431428110695,-0.12719330718251798,7.7236976369711865,1
-0.6982867209498262,-0.16930042189027678,3.950286871262997,1
-1.5081019665672881,-1.261467387549163,7.408804179919945,1
0.505321578744762,2.1561566820683593,4.004038916923414,0
-1.2326739138897744,-0.9416619067758094,4.7748858556043405,0
0.41514148585603,-0.42250741803337916,2.1446998496235326,1
-1.3551863714290013,-0.919741765511807,16.5330499936237,1
-0.6712916317365902,-0.40451387956768836,2.823044404264798,1
0.41726159797462903,0.8071184303059928,24.7447104800175,1
-1.0975995454806666,-0.7682541825735725,9.469990273252181,1
-0.11616801274235083,0.6587622925860805,3.351909634880425,0
1.001414386273257,1.4001787732527042,19.626021581865082,1
-0.2881154038286903,1.402764576992445,6.767828858898146,1
0.5501746538629512,-0.4262312807754552,7.46383544819307,1
1.167904748817966,0.46162302263465177,4.697788498856164,0
-0.7249093729324528,0.5909517267596354,1.6642910990848792,1
-1.8718170168515775,-0.9280096422846271,5.240035718120935,0
0.09365131458633008,-0.36001069700289945,2.4655577240540625,1
-0.8431798296890979,-0.8799689683223668,16.365493011570788,1
0.94447202287948,0.16848736258996133,1.3462378557366157,1
-1.1338957495559427,-1.2601360275479234,0.15828241994194736,0
0.5410055850130966,-1.4270930064116454,5.310275560207458,1
-0.8666417189596707,-1.159017705498205,14.653731042161457,0
1.750760317599409,1.19861238414117,1.477881762164038,0
0.15396374665000165,0.1830772101805489,2.5999184985143087,1
0.8775124731453593,0.7310706755111609,18.00451265888129,0
-0.5283012079378242,-0.5328038628182442,2.837167339126822,1
0.9372708351137542,-0.33526079457697744,2.99044440293738,1
0.714355668283871,0.22776750272582638,0.6481778381004139,1
1.4945784308652814,0.8731844429485207,20.54024678626934,0
-0.17107846982380584,-0.19460576618017034,2.349409738025993,1
-0.47197503666416024,-0.46997384800161,1.571458568361627,1
1.5011003233597071,1.9841362094507404,4.036436565004663,0
-0.6229880864330768,-0.7993314422148007,2.6544883841686873,1
-0.146908343288968,-0.7612973384132578,1.1809654520961452,1
-0.9446987060963711,-0.5211189904729542,2.0319497733387264,1
-0.5374343374793681,-0.6370859866130703,1.1944025087714754,0
-0.4728674658056474,-0.6059356071828403,2.6404437940775467,1
-0.46670653148616037,0.33264771890995704,6.468341676070676,1
0.9899501194612017,-0.04765462352264094,3.285123556103163,1
1.0606928063523826,2.045804868712425,15.197284950860055,0
-0.2129022729119403,-0.8566408047181875,4.577598435803884,1
2.1024714828190687,-0.20148075255622733,7.249586122500009,1
1.6927542354030503,0.2920089842517748,11.394925718789974,0
-0.5141867353659577,-0.7750571525486589,0.4040096745869886,0
1.7594193052124933,1.2561040507313592,5.984644067579421,0
0.9468208828182537,0.9115921295635452,21.348604809828842,0
-1.8399730289008203,0.06919542012280944,9.100372290455013,1
-0.9697267321815124,-0.03541437096197758,1.3361156541606443,1
1.836626341470252,2.760816935102574,12.99157480270416,0
0.20266733573391688,-0.3792757126586067,2.4016180730978705,1
1.070962514575949,0.26057054665414436,3.7475536277225303,1
-0.3324005778586574,-0.3183993979148941,3.2047663259512897,1
0.36447841072750575,1.3824383110986727,17.859085591206604,1
1.0694396620894788,0.6648616317427154,5.227642007123858,0
0.46776168053231504,-0.16261790620152317,1.066044018336921,1
-1.6437358455314814,-0.5097233149449102,2.469664588002348,1
-0.13305189188801042,-0.4231225224853734,0.7199139578772723,1
-0.5795168693401345,-0.45579264932888974,4.384263052842689,1
0.03611865274102018,-0.26573237388019666,1.6822879738366725,1
-0.31083728043021985,0.0907446959509967,0.3170285751565395,1
0.5606977532809934,0.8531804985685651,4.169914119053664,0
2.278981152683014,1.9278245933474465,6.20312770464048,0
-0.862452925416387,-2.3639215860945506,14.58289254007613,1
0.3454341015303241,1.0026501280364946,6.081430040989488,1
-1.1066495883365457,-0.6669269114653569,3.684542284423904,1
-0.05382749572155504,0.22376452296998775,2.0982435626387246,0
0.680925661527396,1.6244412628606286,18.773400494044065,0
-0.2784499518937913,-0.8790649863790694,4.237419437285521,1
0.11615876460429378,-0.30962246275323624,2.636130021676468,1
-0.8550188205190162,1.0445276842541702,6.22500500758346,1
1.5691221960131,0.21410822748621972,3.0811577046367926,1
-0.3541155492087086,-0.44658145630325824,3.315366426088218,1
-0.47769393414594596,1.215811219139781,4.632379560305492,1
0.44200488134198623,2.1297552243327376,14.057806387118639,1
-1.366383056099561,0.24000682538253493,3.6793784425205462,0
-0.03250930642048325,0.35231489226701146,2.27993750205244,1
-0.6043302785869413,0.6039674215791758,2.1392675399231007,0
0.040310155089364086,2.398000485326418,0.18787199291330292,0
-0.18928407736310326,-1.7015387766167014,3.1523413018303397,1
0.9066415925346092,-0.34719256944460836,8.663130038375447,1
0.2711143737305335,0.07914721310835053,3.0926150784191235,1
0.3023678469849961,-0.36945347838860326,1.93664316037408,1
-1.740116371151174,-2.6331341623428814,13.689841328825452,0
-0.051782849614589344,-0.8618433521890718,12.874908678250607,1
-0.26267870784932257,0.7027603358619123,8.098495966743911,1
1.0763499423840734,0.11340020156351649,13.263678948242763,1
-0.13354139033819534,1.2648260436271173,4.354026873223585,1
0.36111805613014664,-0.5467241092191351,0.342426787196636,1
0.3676334719609014,-0.8823857564689472,6.1872258540101965,1
0.15632519478360662,-0.9398847437964735,3.8308863956333323,1
-1.3714881500717402,-2.5801483882439746,17.67446499506481,1
1.6574374826429812,-0.14899250468979497,9.474765627517005,1
0.6846563225129177,0.2696619903868056,5.178531610596734,1
-1.8769217228350075,-1.5459738566373762,0.710806260772163,0
-1.4652598305108522,-0.600133789345942,7.89278761617194,1
-0.21749798468937384,-0.24443469656714328,0.6835391824842483,1
0.18944514844772936,-1.1681850763222812,6.6855264665140375,1
-0.6052339839075529,0.13751346526500757,5.449867403164137,1
0.60750896874824,1.2117181914715989,12.439972949780863,1
0.29232522947340656,0.9136884038763786,11.615186162047477,0
0.46796786334774687,1.535835651815976,2.557828878498569,0
-1.1503453774909922,-1.8653370547876977,6.997111934235105,0
-1.1679047617350133,-0.7328742383887232,4.946910006684053,1
-0.9470704860575773,1.3888157848731812,6.04012396921341,1
-0.05039657850579338,0.29390341003129544,1.1628416247404312,1
0.7385260013811712,1.3293667827135698,14.769496596744808,0
2.225935030933076,-0.7061673224930298,2.2054247298597245,1
0.5203042769558373,-0.054441829066157854,2.291322708152908,1
-0.1854966015426428,-1.3233087117680227,4.266348327925068,1
-0.08471740205604161,0.510322877154413,0.4340632242660073,1
0.5572443149490773,-0.3980010991231798,3.1150063156571224,0
-1.480122964252552,-1.0322281826830726,0.8606450894060165,0
-0.6005484219392231,-0.37198084970256573,4.287088795405916,1
-0.9641250396609229,-0.5844820696726927,3.6837017413953133,1
0.01020931679782433,1.1079088712379055,5.673530753578277,0
0.30217472074706997,0.4649141332769127,2.458085330148808,0
0.6533218086777067,1.814335604517796,0.45313759980366397,0
-0.4523362897273228,0.7417944789798673,4.59381479300536,0
0.8286961939474855,-1.863049701166267,8.107543383947315,1
-1.0762615561014988,-1.1236059446095095,3.847489041923363,0
-0.8917557411929293,-0.9673897963463983,8.440307396394696,1
-0.8820250504486087,-0.5854994970539339,11.273643030623923,1
-1.0827890071297996,-0.5542337404578932,9.72087653673112,1
0.1853875784156349,0.0035512626091777216,1.7691743983589996,1
0.12189294221777075,0.8138125637451112,10.367505104723252,1
-0.2519786789951389,1.2323308483688697,10.339241270512236,1
-0.43319805202159306,0.5113048722940668,5.067379444494517,0
0.13100399472421365,-0.640272656417201,1.8512478050290788,1
-0.23119585294398604,-0.5936723878072409,3.0750700337334713,1
-2.0584528780877975,-1.867211030413583,0.6770634063982353,0
-1.7959153498130775,-0.05088153645083271,3.174443420987407,1
0.8396049078279798,-1.2539473642905168,9.185800818158384,0
-0.35851680470771646,-0.34604123558701216,2.8566011871756514,1
0.10608039636411305,-0.1264185787376237,0.4012644951583347,1
-0.95837304812571,-2.7302131823190203,7.869929105967896,1
-0.966993763347922,0.021586719955096145,4.478812808233319,1
-2.147440825325249,-0.4155987895458352,1.8911200546227314,1
0.49669610161903543,1.9870791048236867,11.043082572857488,1
-0.22265346289432209,-1.255250291069002,2.2523914676152454,1
0.7409707850892371,0.18378268182616936,8.084122242901586,1
2.2515098639930233,1.4694623092879133,36.167142684212635,1
-0.7097693642231739,-0.864855669650639,8.071811480903278,0
-0.8030381891410003,-0.6171075910463965,2.0763804773689807,1
0.02931390331638728,1.1733398881520014,8.579891962070073,1
-0.8794546211832512,-0.4599037342749701,5.670481825678141,1
-0.6433127196190437,-0.44469898476576597,2.756305991568257,1
-0.4933678079016209,0.046298727259232036,0.9329223782065721,0
0.3574350888485975,-0.39515731607670707,3.8383259646972645,1
0.049530711940512506,2.0420493511463573,0.7566276740830488,0
0.9442866863997417,0.6292457054572422,20.492489041726465,1
-1.6059273004509098,-1.5198608669242926,10.303009604752063,1
-2.8377052489253702,-2.0538379665430604,7.391984927824538,0
1.0581670604818791,1.9187610380740132,4.1599512914044885,0
1.1275068385291818,1.094960437176566,28.239647915944026,0
0.810444650728277,-0.22626180257874806,4.535169728501628,1
0.6064764514082491,1.0143475339662935,54.369465376997184,1
1.6106481672055797,0.9923861648622925,13.135016110749955,0
0.3371773855107666,1.0888828201069174,8.203389388489047,0
0.13626810105465523,-0.48583878832575206,2.129316629839969,1
-0.41155079528729965,0.3087376952766036,6.155136370241294,0
0.23470274886346992,-0.16243532106010267,0.799894920808587,1
0.4579853981825187,-0.548173190674428,2.6533669595900533,1
0.6302710081667556,-1.1954350616489573,2.6392845335870483,0
0.405311372703468,-0.6272629360324172,1.9868002496391868,1
-0.29779096958595874,-1.9756546262886054,6.623601374774513,1
0.48055673839733853,0.01397170786456578,2.0628757968997418,1
0.42895563451606616,-0.6361482259721185,2.5940459894017183,1
-0.6258365978393583,-0.9003861832691564,1.9564819478616706,0
0.51911545553969,0.9217712059577439,5.717023344801933,0
-0.7568267551069368,-0.4011642350751464,2.037590952138861,0
0.7487497461809375,-0.5209667607818222,6.05742317675956,1
-1.7059444688042726,-3.338606789302203,6.488281067148347,1
0.9857972688286418,0.15955515408969273,11.057470166241213,0
0.3650728891137407,-0.700089920178136,3.290023073019299,1
0.28287753561854545,-0.6286009461014941,0.20230842629949847,0
0.9264316652423555,0.8992969512620144,12.967226338831237,0
0.10152266154717177,0.429576368507973,2.9240043021843327,1
0.38281663675864763,0.7986611588937061,8.48849374435384,1
-0.20701084078882487,-0.36670895964651606,0.5539039122570333,0
-1.4896396439798025,-0.8711121513970861,2.013978904713101,0
-0.7679331890538661,0.6446571561994342,3.9837815806941297,1
-1.0301430054215222,-0.38537716836411073,1.615917184752971,1
-1.4822901647599707,-1.684659094458992,22.241463600136274,0
-0.30419098274359146,-0.8359011872288267,3.4284036399699835,1
1.559682465395721,2.8185553766197033,6.20486456736187,0
-0.0600943620984985,0.42691587739904546,1.3355185927047455,0
-0.06867931322578762,-0.0817513661122006,0.9957089819949776,1
-0.516854209150639,-1.3395960251124621,5.538975409180202,1
1.1730223246968072,1.5288720800853834,0.5308828121818319,0
2.180493219578785,1.1158788932577255,2.4895664476767627,0
0.5189853434186292,-0.34186037303823724,1.0870550280360889,1
-1.5987216443601313,-1.4868645495745982,12.209389321226347,0
0.5041474263537502,0.2202242732344618,2.9504934311153512,1
-0.19102947470570542,-0.7892416344112584,2.4182138271784996,1
0.39476092072735225,0.548146087240985,5.279687016144607,1
1.6874107089676664,1.310450688467356,5.325732256847743,0
-0.4965039032252824,-1.1211370189180498,11.918118443571345,1
-0.8609521220971843,-1.0382314051496644,7.055106355472358,1
-1.9987672683139994,-0.1290775643815536,4.393173468957599,0
1.0664469691100835,0.6048659935207568,16.348010233521137,0
1.309999719866575,1.9354836656748962,45.96294070048188,1
0.5877313973401516,0.6830137602201342,5.091049442934508,0
-0.08383407601197307,-0.9692526530694563,7.932789091471912,1
-0.4223039045366518,0.16052386472905486,2.873421420289219,0
0.4002524485722738,-0.5634082454628132,2.0405058541463563,1
2.128144584069713,1.6238979954657597,19.935273578927898,1
-1.68192846651961,-0.8209804406432303,6.5750547914613655,1
-1.8753636913401621,-0.26287460232271187,12.020541692303798,1
-1.178388507288982,-2.0233909385863584,14.99496831917281,1
-0.014800342106702252,-0.2679686418411438,3.8712353149557472,1
-0.10032528327382306,2.4121384513039734,9.69530670081316,1
-0.28881121183007,-0.3334624621176216,1.5692922136375032,1
0.19513409691352396,0.560020075016306,2.4721141598922296,1
1.182881059150349,-0.8154063951180616,7.825685881400322,1
-1.2694001720423487,-1.379515603187753,6.93007808622567,0
0.4211026353671517,0.4244043561250417,1.643196212730065,0
-0.1959019218257444,-0.7076270939238246,0.5977582369672919,1
0.15026746556237303,1.8344268820323637,5.025071788909802,0
0.7778588593594404,-0.3002641894275308,5.647096386928188,1
-1.591668016645537,-1.060253303378326,9.908572456632514,1
0.9492486803641906,1.936598432560405,12.52561679138128,1
0.6947589637498693,1.100196253265244,0.35074974029135,0
0.250789724647354,-0.8886945767213749,5.527027310466087,1
-0.4521770306990354,0.4156277019252598,2.049652203126238,1
-1.1254839757650927,-0.3252475558247776,5.192588529807436,0
0.6454637570065782,0.20096366235556712,3.3323337567144846,1
-0.2714985255948978,0.31921591829964846,2.301963095550417,1
-0.26374332452063176,-0.5307149623936176,1.5672989181999053,1
-1.3054287911817055,-1.9111322992177728,4.929751366017577,0
0.1463858784358239,-0.5494571656246119,1.5668665998273401,1
0.23910591693476216,0.2825125800385067,1.8043618277084295,0
0.39454255196691224,0.7707669434481118,6.321421475022511,1
1.736792769395545,0.5944253414706707,7.290152997974366,0
-0.2558834589786321,1.799946442066942,3.2432028488489486,1
0.08371462847265498,0.6039555284025717,3.108428729479348,0
-2.4681470834383066,-0.8953106576344307,15.109816903732396,0
0.7178610005143558,0.3433490394076403,6.708104775458441,0
-0.41420223628074826,0.2813597808363239,6.0427292886811035,1
0.8103422109537456,0.6701982025284474,32.470208867087116,1
0.6445251849856563,-0.10319411815011947,2.8072711115348246,0
0.8302187625298767,0.4076909410114008,5.243218474652169,1
0.02748152582532498,0.11599918757380578,1.7371188943191949,1
-1.334297394731216,-0.45272843037514865,1.6627768434771804,0
0.7536498571481457,-0.6041748202391088,7.952968452249619,1
-1.1426389889210251,0.4148600620908363,4.7699628889729055,1
-0.5457116326462949,0.41483529645198114,4.194825087739084,0
-0.14824930013863002,-1.182533870169474,7.784825819144025,1
0.3435560696724441,1.5538757194482828,2.1082632775435632,1
0.30859789545426636,-0.48199299518158734,2.076699672037857,1
-0.7373124502049181,-0.7857175316549131,1.1553988080747393,1
-0.002594303428849823,0.1681614145029457,2.627858436521429,1
-1.2788613209067505,0.9697063101325696,7.317920637729147,0
0.770037856419508,0.06478948415260732,7.071931554619285,1
0.10103576341207188,-1.730437413546182,2.614862746089016,1
0.4723783251616297,1.4291417157526083,6.287975724363252,0
0.3950456094678313,-0.7478907077828745,1.7558270039959547,1
1.1923549261106658,1.23184473024353,23.062930531216654,1
1.0874997583998214,0.4928543287768994,8.503701031115632,1
-1.2624250940675534,-0.47591152964178157,3.6856316937204254,1
-0.9860140652258811,-0.34165752246043735,3.4873226544114027,1
-0.6159289920940643,0.08060329303493091,3.452046230686961,1
2.1840821570038287,0.42561039798618616,2.391734992530673,0
1.1684930554355895,-0.7007944294048151,6.672287070953904,1
0.46167489493031066,2.5202628347175042,8.599168422208441,0
0.2753872884341685,-1.6741897691948393,6.633882641807482,0
0.37832090099192917,-0.6228850871294329,0.6363401335403644,1
-1.5511727421166293,-0.33986183953368443,1.6845463363113549,1
0.4735025158892595,0.8597284252592275,2.9299765742839483,0
-0.39893700957016365,-0.7091294232331148,1.2162048803837302,1
-0.5714586188223185,0.2454734220530542,3.0693444113264396,1
-0.07055434322125959,-0.6976108925074453,2.3017350271615484,1
-2.3813809418427114,-1.012916907722921,12.373793072048883,1
-0.5955550593847865,-0.9224568776396307,10.047772768293008,1
0.7565760926010126,1.3564265419447232,14.624695963873075,0
-0.19059230262729665,-1.5379110500070483,2.4168015223629338,1
-0.35530942140116495,-0.17926160661220547,2.2702514067295687,1
1.4568092844373388,0.4804979895372313,1.8816463033561925,1
1.0310335529579273,-0.5502115534324235,4.83729031516471,1
-0.6139113293595916,0.6547597112187085,24.423608088562013,1
1.5277529474594052,0.6850437062604875,1.0633545472940225,0
-0.4820328586943982,-0.3113872150135816,5.237090419681207,1
0.5689690057794132,-0.00324875410967429,3.4497906728356695,0
0.3224562624677927,-0.039844841007122433,2.365209485096763,1
-0.05485278447669628,0.7557096786870448,3.142971074517064,1
