X1,X2,Y,delta
1.3782255833531822,0.13943261796293394,2.983697571577477,1
-1.410248807866226,-1.9013048142920224,20.00741510757055,1
-1.323150633832483,-0.7032032436438889,2.6951896088924463,0
-1.5016711017504922,0.9954970257888962,6.524449528886928,1
0.5214811349403298,0.23600301252459316,6.5622750642306755,1
-1.6467245403026771,-1.6105660290571684,11.322906648928965,1
-0.16260763702560416,-0.6851362938676364,12.446270373418551,0
-0.44477501285499427,-1.035200359107013,2.3668485786988294,0
0.9340984210431063,0.8719479085229899,2.861418616443841,0
0.7004243677701962,-0.5305795483405887,4.064695862680989,0
0.5625252622932216,1.3461533498278548,24.209185274309704,1
1.6999395990391024,0.6287864168250682,8.236729655279383,1
0.8933172748480063,0.4596733585009397,4.016132461793506,0
-0.0002089788177213059,-0.8120885985043147,0.5950956239011693,0
0.2395352817811333,-0.12988534633241428,3.585937163745391,1
-0.030479910823706602,0.6453552303665824,7.954507815017001,0
-0.19876896387131443,-0.4583143811544311,2.9306295145225616,0
-1.3632494751215782,-0.23392676649474087,1.8204041901888124,1
-1.4419627328863205,-0.042831295936663016,5.357293323762988,1
0.2503416176452562,2.4039820252686344,8.207765054276665,0
0.060570579334000174,0.6631517079306051,3.9571319409503394,1
1.5874114785778728,-0.35537104706359723,5.15461932773585,0
-0.5620986592445951,1.384207169246231,5.924050310356255,1
0.6339634167828224,1.8618463488058032,6.418161642693422,1
1.9847526248133747,1.545019868453441,8.7509326055583,1
-0.18650649449135592,-0.05565930364101086,8.772186373847855,0
-1.8893358121658717,-1.459049021498311,18.854169152768257,1
-0.47007412944853383,-0.10340092144696764,6.753860947156427,0
-1.7071676517987258,0.34713786239653266,10.879085563491193,1
-0.3175683302618679,0.39483656196559097,4.397299853305631,0
0.5919696152702272,1.5771829980387049,11.206802741674151,1
-0.3044543685573787,0.23350498029399902,0.14997297505298576,1
0.4378978758825338,-2.038053290079725,28.47695699100031,1
-1.1061226861354532,-1.2133848830961371,11.873535665505518,1
1.1431767592384214,0.08400672348413318,6.917839664127237,1
0.44599522347175313,-0.43026761400371116,25.83700400562322,1
0.048271362652858626,-0.09878031254222658,1.3069986986302196,1
1.340144224272641,0.3320633201778359,6.007950654598151,0
0.1779776649449999,1.1818736767947344,10.037925841261142,0
0.3002889130804504,-0.44947260074046946,8.593546230668457,0
1.3718465440973289,0.499452063648865,16.96691316340925,1
-1.2993235731410104,-0.5970536812694957,8.867212549853948,1
-0.8148338724951368,-1.9090972427191746,5.147888949759772,1
-0.7887478372484251,0.4690649106336467,2.3675812701484933,1
-0.43136048493160084,-0.39285639026211083,18.36172944117282,1
-1.2054671830062118,-1.687612159824343,8.508818172198234,0
-1.3534756981972245,-1.9095031380104737,20.241079652063583,1
-1.230688964692681,-0.9532454953879996,20.305603507279407,0
0.4728364504359221,0.6823378842415981,6.962704966476499,1
0.3867493740652113,1.3681194722238832,4.720512104688426,1
-0.22130872945678093,-0.9327525058829285,12.021261704435545,1
-0.559166229986751,-0.9328344792411067,18.877943620525205,0
-0.9034802564655255,-0.06313111717856257,2.7780959304467063,1
0.3182350596844448,0.3309363821655202,7.936305207380306,1
1.0085974047915156,-0.05546753442825281,8.97854504067014,0
0.7044665089066646,-0.33861691787970116,11.052756179541397,0
1.198730593365444,1.3849669421690138,13.773270845365197,0
-0.5717713006856656,0.6505723232448315,2.170345131183126,1
-0.853959538205487,-0.41616371560111287,9.362984643874649,0
0.1329972338062722,0.7893629004202585,5.5760105494057,1
-0.3587480858952702,0.07028262773381189,7.717606180014233,1
-0.040610454331381995,0.5950700426976714,6.907589165166028,1
-0.2647948018994271,0.1850921820291279,4.830744123767037,0
0.04976199256302896,0.21427285551787745,10.809851476501624,1
-1.267062154059865,-0.001822162367365432,3.2292406660342725,0
-1.1011514902004012,-0.8528726810291677,7.79233980872414,1
-0.9526232124481971,-1.721021618816298,4.210794602382085,0
-1.0697179018370706,-0.3301873808271562,11.35237344663155,1
0.03918158820558748,0.6811235525234504,2.4624564220202694,1
0.3461849320079987,0.5690365863205866,5.119359629053236,0
-0.8221736159792534,-0.6082344658843094,0.8768947820899463,1
-0.16562973240095363,-0.6693414338583612,4.636148787949644,0
-1.310623446330406,-1.3301855338976176,6.089463724404066,0
0.559364724068472,0.5074280084821967,0.6848852621080869,0
-1.1974442943800292,-1.1594095242622424,1.2444322283232394,0
-0.3727496327055566,-0.9917836720747251,5.7270901939975225,1
-0.6292529336175695,-0.7700358701401209,0.33261453774695077,1
-0.0765456091235199,0.5335710729173597,8.954358420244303,1
0.06943241609904838,-0.6100626478754212,9.703797490841211,1
-0.08677680671833321,-0.3464153961864449,8.229548698367608,0
-1.513243635810222,-1.497328343068366,35.28404451394058,0
1.0101554554442262,0.257927094062468,27.27534669376378,1
1.1492710534249417,0.23516225562339438,10.022501965899899,1
0.5195459066344856,-0.219183584866043,2.580426669109996,1
1.0427402152266654,0.09166006235023039,13.920628389064511,1
-0.02329978437787239,0.5757929304941714,1.8296170033699828,0
0.3444373225560955,2.1884869860762057,19.121728538145053,1
0.8366795856348993,1.0719760011276052,1.9522162003905146,0
1.0489820916510788,1.2359905026171487,11.625230663408905,1
0.5858638255888805,-1.5683708816961712,1.4362096676508573,0
-1.000785344644433,-0.14531333470871705,8.76690758363177,1
2.459531601285385,1.677714293572609,8.304895967528964,1
1.223286527897712,0.7635370506965838,5.913984002124591,1
0.2458159378285557,-1.8606042703360464,18.66055781476963,1
-0.43739634337950684,-0.7229222929026093,21.395786903598527,1
-0.1580171911109557,0.46028254290932724,5.551081458939099,0
0.09091608978713905,2.173258547615066,36.82439381319777,1
0.6490044075966512,0.9818669460321244,15.613841563721778,1
-0.1510076016549624,-0.2906556534012077,5.7070279278361795,1
-0.15769528187152287,0.8225385180873024,8.925698018878608,0
-0.4419335342467041,-0.6848976781959424,17.056562809198795,0
0.2203946499655699,1.1450321796502902,16.02740001376646,1
0.28444712734614835,0.4851015130901251,1.8130035584911122,1
-1.77236085548939,-0.014508624527357461,0.5942040409918656,1
-0.04344403657517887,1.0278266230112552,23.249777324926754,1
-1.2646856920165974,0.9702141970134933,9.440723195057112,1
-0.17461454362366896,0.8811673123217032,5.344769411243671,1
0.08992572848088941,-0.02274189768051487,2.5850218841491714,0
0.5385586039994796,0.3771789840848302,3.229219808344254,0
-1.484482540878814,-0.5371699695074079,7.244736696928793,0
-0.5994620629886048,-2.3112363764731807,3.1873792259009575,1
-0.8439153767241381,-0.3769395721251505,9.753566901175097,1
1.2191304042366327,1.35893420461127,14.048718419387251,1
1.1371125783287954,0.8303279049331843,1.2996095957338554,1
-0.5214105862217604,-0.8678383801340527,2.2060551880224883,1
-1.3002430381036176,-0.906648380880816,27.095308232409817,1
0.03564003522787143,-0.06417035981919804,10.831811220618457,1
0.49238144422573765,1.3996216953135394,16.49553451956821,0
-0.054724748587009486,-0.6265593004223892,0.9551690167113625,0
-0.3657631668067435,-0.015934675958259453,15.559154834510505,1
1.0657412336021932,0.042267989379703774,15.238615268192891,1
0.2871855162905459,-0.3698565646622707,25.33815623195101,0
-0.6742774304789287,-0.3146690060652909,4.819999633235074,1
-0.33841582313004953,0.5391434421352901,2.784260484834829,0
0.9502003717524421,1.1622470044399495,12.743334410548776,1
-0.09555059558307623,0.3161148867242821,5.956697696244434,1
2.3921435769546404,1.205219600276966,7.729576546946845,1
-0.40712620972894126,-0.7141805853342813,9.027246509268691,1
0.44138465558572837,-0.22932930861975576,4.5081209327551095,1
0.19415046337643777,0.36739611282778684,7.653605102351564,1
-1.0007490955454108,-0.8062570703024385,19.13458948461765,1
0.4584333131925357,0.49359691694904073,7.0923934495712775,0
-0.46791233601505355,1.5415336578212717,3.9293280075158985,0
1.0367148172130434,-0.05753717329962543,7.266415323722314,1
0.06692075312547568,0.7354158438909182,6.747093660509914,1
0.015594106947102615,0.5094568936917188,3.928034734687585,0
1.224637567302611,-0.0325783278682622,3.390616171424279,1
-1.1268826953198736,-0.7328360615304534,2.330863254821586,1
1.0713946135547212,-0.5841084825672975,7.351026047357358,0
0.3356604699417725,1.2222871705180676,20.845429042466055,1
-0.8019416346138368,1.2469688124898293,2.254227884902938,1
-0.8472466169421753,0.16009600705761068,15.272079355027039,1
0.7692312096009087,0.538517115443065,1.6053186953915053,1
0.6567055113900495,1.4549095404899566,4.163007048011182,0
0.47391878317784886,1.284389040444583,10.658981939431335,1
0.5926757240014562,0.4516820533939461,4.070293507830582,1
0.6014029722362785,-0.6227151329514877,9.609067187653823,0
-0.6053510203112505,0.507848596424,0.6171955659385582,1
-0.2848250265161796,0.7134696622068905,8.798929567867535,1
-0.6015048711879217,-1.2636817458206382,4.145446009341745,1
-1.9358689047984678,-0.8055244835879205,2.7084841174847654,0
1.2115406188908964,-0.05073119271934623,2.4217994587913108,1
-1.7491503833061217,-0.5471323850630265,11.30072031566012,0
-0.9017030429517232,-0.027838978215518062,4.031937709336152,1
2.180532179333402,2.058863299870071,22.424452004644877,1
0.4614683709875579,-0.7211008112924477,16.91237973738453,1
-0.775299734264542,6.485604135975098e-05,2.896821751823248,1
1.5844589380243206,-0.004562408445571764,5.300890133645745,1
0.6382777627755262,0.10982901668373957,15.910862805950286,1
-0.3124282847508767,0.8642817874301223,18.10614775108073,1
-0.40818115759183593,0.9019569547147633,8.112469330887862,1
0.7036149343813618,1.0224714985607402,5.701407988200298,1
0.037777624768227436,0.19784940638055556,4.417327438959565,1
-0.30460027276611823,-1.5475368877120106,14.400279333285294,1
0.09814154979705642,-0.6870361674217274,4.992184797728549,0
0.9074547586498849,0.435734789943403,6.97494511450833,1
0.5501932026273204,1.0546136748362367,2.722797869526676,1
0.8615172940094944,0.7864322729107692,13.75860969881719,1
-0.9600270407088973,-0.6428119933014156,20.27085904806903,1
-1.5001559745134319,-2.096577073067301,2.1441531547138513,1
-0.9315916502037728,-0.9247813251645345,11.800349588524517,0
1.7322479240062796,0.43782437259870677,1.9419868404632579,1
-0.6818376246312982,-0.6797008367997281,4.451935257067359,0
-0.43877792664502846,-0.6732371243447357,28.03278454379821,1
0.5405999137053558,-0.2994006494029316,9.21349753133522,1
-0.5272739629430462,1.6099655926323422,2.0430001601728764,0
-0.5877864887282743,0.5916537134574482,1.8466147132501098,1
-1.827136268423219,-0.766230319838217,0.29977466840922223,0
-0.4335597020699086,-0.8889354473638784,15.647499304872207,0
0.42644981175753205,0.27239576205893085,3.055224892333383,1
-1.0846522499663112,1.1317587767092157,3.488022956720039,1
0.47015009862774865,-0.32580458862445144,12.768834184699056,1
0.9513763340113852,0.9113372148932746,5.897766280146994,1
-0.5287500972279862,-1.2155755390982277,2.0634580258910518,0
0.8436601816928003,0.46010555089026306,7.369300108626577,0
-0.6700209054062134,-0.13992288369942585,2.5488438599326972,1
0.5406082805600814,1.0411175121265337,20.227771756197903,1
-0.731064902102353,-0.920126463408028,0.525556906759718,1
0.4322993565665685,0.03907977401600374,1.8969060970707774,1
0.0899953502479095,-0.09342100287238529,16.701336210875102,0
-1.2216187101167215,0.004567142598620677,7.876044654647418,1
0.3059203695652215,-0.13881462734761463,7.147455689297896,1
0.3058882262278333,0.9966957673170724,19.487341311033955,1
-0.34697602908557745,-0.47686690107930757,2.8196869787009944,1
-0.528795704158746,0.07075292586072096,12.696147069061476,1
-0.8928042794321228,-0.6843024107152587,10.337214161408252,0
0.488696388461615,-0.47497655671722894,27.48272539132915,0
0.7176312306831848,0.22066041155198865,10.393554821690522,1
2.161691770922938,0.7083125802750773,7.245844918497881,1
-1.5685802341009372,-1.28341563669311,5.832213718305124,0
0.46449097452218135,0.25221154661847567,8.77055030912263,1
-0.10064106606485201,-2.009981199026723,16.2849986187938,0
0.11672250350369018,1.722010731078693,25.19083484850542,1
-1.514287126585497,0.20222970808599805,4.32596530703181,1
-0.6628277226386454,-1.0344143034759659,6.821578304484362,1
0.3435222265383155,-0.504950834093601,0.9271109419251141,0
-1.1011537068874158,-1.4198881306649853,7.498105056282213,0
0.5943893301152001,0.6802041044532662,8.412483755812232,1
-1.4158465992910045,-1.7833668194304768,18.792072227774177,1
-1.3971136423631998,-0.2897480946315305,12.226599668225372,1
-0.35338829224459345,0.4475202701906873,6.817142713572073,1
-0.6878566786324076,-0.6851119808401455,6.737551664358106,1
0.9112822313871974,1.9682299822751652,14.786997544251436,1
-0.3989719826521463,-2.2454974684923497,8.864651546853729,0
0.012599896454022508,0.010117173232056291,3.4983337217657606,1
-0.41400167442784974,-1.5473554141929542,9.652990965167835,0
0.5184217846091925,1.3927768944447219,20.714777760200146,1
0.7429021950380517,-0.955929053381315,34.43099314637428,1
0.8827843000695921,0.11787555349040707,2.0890467865560853,0
0.31733758618144814,0.7944847688591591,7.039534423082003,1
0.32867739745156455,0.1613205208167634,7.989935445067477,1
-1.256401738497015,0.20031995949044046,15.530987860145164,1
0.32615596701565386,0.9497359037054263,10.076959349925168,1
0.1521125059820935,-0.3173046877126271,10.89523974562641,1
-0.9886262230874567,-0.10900355424617314,12.919548393611045,1
1.2007970845368154,-0.0866767165797141,5.601198687340812,1
0.30012647325456954,0.23009549162701606,0.36619960687441094,0
-1.0224665428220925,-0.9389045388815612,31.84640307321607,0
0.17637614290640394,-0.12086887502261823,5.233268922229502,1
0.6757770856380689,1.0945070797147096,2.5500485430639337,1
0.859811004351088,0.2555350354488042,2.9425222926707533,1
0.05882054353809896,-1.666124400897975,6.912127438560527,0
-0.20519580687116223,-1.1908928030974626,16.597779698815188,0
-1.0300318687294914,-2.14246167637925,0.8889705889656813,0
-0.8913228040777785,0.08933195553563411,2.3736722746873675,1
0.2846838572993861,-0.274823642648913,5.311646916672905,1
-0.17073076347182442,1.011323502451472,11.854082864467056,1
-0.997024178937252,-0.020550831786256107,2.157473311358376,0
-1.1006082118980924,-1.7422856287902588,6.729751049817631,1
-0.7149730960739673,-0.394115444885328,2.518691267610529,1
0.3762717978761643,-0.053526245540594486,15.478569072537871,1
0.749532013915752,0.1302239091531175,3.389588938383957,0
-1.0641179575711441,-1.033758029678051,3.355441112809947,1
-0.1544619009428948,1.3664118140312203,3.277066090369317,0
-0.26182615775064944,1.0038411268733463,11.772352140183667,1
1.5658661794105093,0.7054088392787246,5.357645737992032,1
1.713570471855679,1.7758589462945134,15.468984282231382,0
-0.26956513023147843,0.8385668827566184,5.960339477465788,1
-0.13387217840807053,-0.15647946957012646,3.2169834213811708,1
-1.3803133377750254,-0.07328477393409927,4.139276120403616,1
0.3180201186403413,0.21115404870709953,7.628256500686427,1
0.9473416288632277,0.3828720130776835,2.7356571138979757,1
1.2768384063126297,0.08719678034408851,1.757319720272187,1
-0.8488223059714877,-0.039661146089747634,3.937240067106118,1
0.8879981263098164,0.8035797462237587,2.2962208735821736,1
-1.2526224987420393,-0.010678215116447176,7.324455337970663,1
-0.09044216562573798,-0.8712203015243074,18.076004541802895,1
0.21750280057902754,0.895423847521611,6.871465836918918,0
-0.7467421392249449,-0.5048865501959936,2.6906663837341895,1
2.877078921495554,1.013135721474057,5.68999576091565,1
-1.535277461304695,-1.0827031214678642,14.75143447211859,1
-1.1149847916982754,0.06657471318025421,10.635316807287282,1
0.7984446276777413,-0.0074187177264682935,6.067848982841972,0
0.9096136607490091,1.506546127992061,9.378698035055416,1
0.7873830597311596,0.5428889906147876,2.442590478819948,0
0.25232772600336306,-0.22550926335198473,3.138497822767248,1
0.3500919749457917,-0.46704505141650254,6.90037707899848,0
0.17539722961967552,-0.35809604581255733,4.716040885435899,1
0.04192142685000444,-1.028914705847432,6.4656150188313095,0
0.5512215703461244,1.6381672870250075,44.30308767070075,1
-0.5856226749627471,0.07144279316384039,3.2141728331498465,1
0.6012196384377414,0.0175295181070374,8.026313664699751,1
-0.4348167702545914,-0.963044069533151,3.594409805956182,1
0.3911959041053489,0.08983561435876947,9.079905530683769,1
-0.14647540068962223,-0.6755218605089605,6.038852535484568,0
-1.2634087777998693,-2.2408430441226628,16.41583133434863,1
-0.7816807630591684,0.07749928598990463,3.7270997754318347,1
-0.2063592985003455,-1.0248481343320055,35.188918546850644,1
-0.44559193642276684,-0.12435247146369957,16.217861486823022,1
0.4352913631759012,0.41377692282006523,10.843551292809737,1
-0.44096362474451095,-1.135721170733897,5.97832157271035,0
0.7075110748846037,-0.9905232818400641,10.286968097671929,0
-1.4091696521893498,-0.5120688752822435,9.536063824924073,0
0.66346437082144,-0.6799865046726016,4.984922702709836,1
1.0270471480232057,0.5325154900415789,7.822659882515072,1
-1.3770965240535247,-1.3802967041390188,30.66598483538114,1
-0.4961861428847145,0.12793389056084678,4.09646382642389,0
0.6300253294727114,-1.2612021052983011,28.793232838419996,0
0.1769571820277055,-1.3542892330801857,29.553151351607248,1
-0.24535395732809218,0.6244359967046008,5.29165591653019,1
1.8612482834473343,1.310065048290794,23.213067836516082,1
-0.4530927605490075,-0.8823538418361997,14.14281770272136,1
0.7110852767055575,0.5604204075744944,8.590185138584806,1
0.5502047168069594,-0.5974131143365669,0.5585627612808064,0
-0.9743739137096277,-0.4148143721684938,12.455674141529023,1
0.8448290265994036,-0.26158102516294635,11.965305082179217,1
3.18732724258539,1.7870196886469594,11.406555557518036,0
1.5704229579369227,-0.0861447383408066,2.263947008598475,0
-0.08498740278895583,1.0629311091686997,15.100886999392195,1
-0.802795226178393,-1.6145203062050948,4.97444903817954,1
0.9327498468220692,0.7154317903012933,12.551701600584126,0
-1.1517755803558565,-0.9883154409152832,2.0473732236350854,0
-0.794576436108692,0.043487546468429394,1.3319375649823972,1
0.14003422626481588,1.3411054572746717,19.60460010465951,1
0.0687151158690289,1.5445689516379584,20.512904398791253,1
2.5295463435664405,2.6494996110294444,10.080439173954836,1
0.8555931141935467,1.5864127707225264,1.224991560875285,0
0.5779801450953541,0.4160112739982512,1.6491830211708791,0
-0.7263215291902269,0.7526386532265332,1.825307421214946,1
1.5147829756377247,0.7382183774547312,10.773817110341382,1
-0.491005879228137,-2.240336966417746,6.0255297410854345,0
-1.1171955637183384,1.8330483217532725,12.987983502129692,1
-2.1785013109801783,-1.120990307222789,16.902651574326345,0
-1.0222276362925742,0.11392759858051044,8.09619425783556,1
-0.8056421156790983,-0.4161168587502321,5.816463227160833,1
-0.4130586752406761,0.311441728749618,1.9035005145457773,1
-0.7818238656977251,-2.171367520656726,4.554828402729396,1
0.4440561326861287,0.01648891669348565,6.81777914523402,1
-1.3243912976686196,-1.1918893934235752,3.8226545025849967,1
-0.9711449508901999,-0.12353719523351486,8.476502279896426,1
0.022240979059192978,1.3830392415174777,5.265427027669353,0
-0.7256064094153121,-0.7170429936102197,9.650309749113562,1
-0.664352082099517,-1.226164563256133,6.2339515803384185,1
1.830309743638343,1.4770167054472505,6.234488616465872,0
1.8382672056920843,1.0962173272916755,10.351902989619052,1
0.5273847435648162,-0.7394439023102647,18.144293618761086,1
0.14418924932466537,1.2534131528538093,15.55497632934191,1
0.1187933614748028,0.5778573913038897,7.163868448638394,1
1.4658970816142816,0.529776475864612,0.9936756622777122,1
1.490746656828041,-0.01288264344275536,3.2192886553042204,1
0.5246269743767071,2.6269821953197665,21.49937848958851,0
-0.2838592479013722,0.49593715964046836,1.3336267273008202,0
0.5396066509167571,0.5889424174943599,8.295193111839263,1
-0.972463186337114,-1.3195417976156447,13.01436198148215,1
-0.2198949099047487,1.2278241671785064,1.620092415603792,1
0.6607414402274842,1.2222141892624343,9.013339604911273,1
-0.23730390978584445,0.5974299880477948,5.757353457618079,1
0.24876672390410903,0.6456982415471054,7.600596121554321,1
0.5363506412876454,1.0116036390625591,4.253975726982022,0
0.1351374927222767,0.6614308033125884,6.7478161845943365,1
0.15151040582819286,-1.06963003869162,8.471405595782368,0
-2.27785012785837,-0.22010087412315027,0.015828184970205352,0
1.0663195127264777,1.2988770098093358,23.332253016839953,1
1.7353600603132397,0.20141098316770145,10.971257713993202,0
-0.4965708379311912,0.4119826115048007,2.6474859767535186,1
0.13786927442264152,0.2835274506343689,7.507478935796994,0
0.4185854203089743,0.3029792206781099,8.254251821963253,1
0.449449873052731,0.9207311062472199,8.627254530461887,1
-0.6386398655685452,-0.3441078670574349,1.0570698504485727,0
0.1763616812757446,1.5875012013261465,4.101444875732394,1
0.09510102703665857,0.43309630535825683,3.597228146300369,1
0.7260516644056532,2.292826848258394,8.9673554575423,1
-0.011057197207103187,-1.2795242394751123,21.106033515163094,0
-0.912072275914967,-1.6987647644338555,11.879194740022905,1
0.1161332333437024,-0.040094099884894166,15.246709726562887,1
1.1584667881714423,0.2694426662666746,7.229069751700864,1
-0.33855217117455716,0.7121311323964158,12.863654839445676,1
0.630007402454758,-0.34402469959180115,1.634720792044561,0
0.17511270091727654,-0.03620854899189248,7.7714784886161405,1
-0.4063597549820588,0.03294705523832164,3.5478206800390732,1
0.9392593988911361,0.017338331689048914,11.587577679465076,0
0.24269663434506025,-0.22950987824078875,5.093395000446966,1
0.8654494709214812,1.0063871897893284,7.399121909925811,0
-0.3699829657048499,0.054927269513139976,0.8817332396159577,0
1.2522221208123852,0.48178255641605183,13.654058417336739,1
-1.5221499099648974,-0.24625378436996603,5.809212147821836,1
1.2272675413135117,1.4319191199915504,18.32906208675333,1
-0.041433243126744346,0.6035782753275413,12.176884561083492,1
0.7492730447652725,0.5389778359481844,5.294988102861199,1
-0.26823446248558996,-0.11455637453598991,12.539448648537881,1
0.44032902556460796,-0.7013521825609764,18.26283193222662,0
-0.6189518482481204,1.289972405356549,0.7468153369988061,1
1.8234475991226253,1.959141528577351,16.18008342289887,1
-1.5787518945591938,1.2349527551241406,11.495862711508462,1
0.19782649898308166,0.4794049630246101,4.885279371475417,0
0.6334484848935283,0.11907505853700495,0.57073021151767,0
0.9352338865658075,0.7634209900844893,8.69741369636152,1
-0.616150883489963,-0.5779508852737384,9.360427104036319,1
-0.9306236688263425,-0.9979296041402937,15.950346153241576,1
0.26457007172522373,-1.236429908483092,15.316224806614901,1
0.30550233265164217,0.2777794798749255,2.534928167859458,0
0.5849531120804281,-0.24633202785363495,5.221210980448392,1
1.0185935301823812,0.3496791161290216,6.555703613432914,1
-0.4760999491471126,0.676611747999815,2.590590750140204,0
2.403412689435479,0.8136730876692021,14.112279303907043,1
0.03357527346623557,0.7727878812814463,14.139856055128387,1
0.4198472232600844,0.9390323118205799,19.216828136215135,1
-0.33430735167244446,-0.9025179891256672,8.143587089632318,1
-0.8102616492244984,0.024016567726451943,3.4958007111888882,1
0.45405795406955307,0.6016712348998708,11.917254179791183,1
0.8088504767345628,1.0766933880937182,3.9147164137847597,0
0.8667864511608812,0.32990804631015824,8.07966042301807,1
2.6812993675923065,2.670373384953499,15.175952859533911,0
-0.2232214328820495,1.1843925627618477,13.531590579995527,1
-0.16066579607629844,0.8101072823286304,15.85366827511766,0
-2.29006250377605,-0.6082172392499369,10.755508485449338,1
0.5591867845683672,0.15694542757672506,19.022177683199807,1
2.3416869831882714,-0.3250115634770572,2.876396195692627,1
1.4311485279824625,0.8801617768458223,5.789369695592201,1
-0.6748666288485146,1.1538826925521848,2.5560322905031274,1
1.589994826250602,0.17269105359919368,9.064382872897754,1
-0.21279050537994396,-0.05499867639240939,5.3955884709724415,1
-0.6911709762353206,-0.1869652055299303,2.911094786210262,1
0.1979481635706043,1.4226921500786063,15.468421745933433,1
1.1648781496608782,1.0473684074432525,6.004478263409529,1
-0.7983684749180928,-0.5588020824888738,6.896032903166926,1
-0.1392305883755146,-0.4129090101884504,0.08245222929290717,0
-0.9192926117653908,-0.47048312473070475,0.921811795297839,0
-0.19166604963832692,0.01987404326332888,9.728473664199862,1
-1.1146634870424919,0.5555199153612334,6.958987483922991,1
-0.7074389686849356,1.2243363085837178,5.2591127211444535,1
1.0125349454928838,0.20998351764177747,12.241280715757018,1
0.22763032385339405,0.32584654011288544,5.979945284304932,1
0.572616257627777,0.6989561382197953,1.816878826173142,1
-0.41058372945842936,-0.8110715761465278,8.58778178021767,1
