X1,X2,Y,delta
0.342750023241285,1.1187681875889188,16.529850600521282,1
1.578352471654691,0.824050398795064,12.195180381856392,1
-1.2177269347963384,1.0114643928479088,20.52383798378881,1
0.07108921644422062,0.8459263823202638,0.6865261490133766,0
0.9666828862364394,0.4173824323786884,12.369106570474331,0
0.9462503175656982,0.12866706767314234,12.279495882053125,1
-1.153933919840812,-1.2581243329464336,5.322309659519888,0
-0.881001633868435,-1.3070538997952283,3.3880989128755057,1
0.3029981030219064,-0.26076254294768253,3.557133886191532,1
-2.398174416741397,-1.2001296485586823,8.807461041186942,1
-0.1380517385638247,-0.2992246910534071,10.389406714722778,0
-0.3925383142949683,-1.05307651571323,14.458369891905766,1
-0.8303969348723113,-0.2587981069771169,2.810018841168473,1
-0.18334524925273776,0.36830950934665097,4.622294500341166,1
-0.6653667988483031,0.5385676837558095,13.612114838891236,1
0.3465009469147425,1.0877186357695456,10.616738219324484,1
-2.295930735687806,-1.6935416785860726,3.6462604292655896,0
1.0462540072307,1.2186763811147776,5.831700901929943,1
-0.08862928868683884,0.7792619784498569,8.773685324128124,1
-0.11278220985931028,0.18320104519052133,4.7844108670662715,0
-1.2219339691979871,-0.8893690450240963,3.825095088751536,1
-1.044511058538502,-1.3561985587161014,0.2655248342486099,0
-0.8648186437747613,-0.840939656553991,4.747503486617774,1
-0.7180917510506013,-0.0020775841765746095,5.6714534560349525,1
-1.6393684968436721,-0.29405451851711084,10.266872019583925,1
0.6726608246508675,-0.727231295169525,11.506219339748267,0
-1.3269212221793003,-0.8080271976137793,5.4723441052087125,1
0.11875706758575794,-0.9865268024206333,8.41759889813785,1
-0.8416375868245116,0.22805937866925519,1.4103425982661606,0
0.580905423568269,0.172515531640088,4.049133337847345,1
0.2203709505289927,0.044887615861864474,6.780317864174293,1
-0.16891217149001944,-0.6418507329547335,15.163613751334237,1
-0.1832317595638423,-0.7481691807185286,10.820195113501201,1
2.426878244537638,1.0022072561164312,9.57879140043713,1
-0.2582566368541913,0.16204529064930834,1.9623776022526247,0
-0.16482964049292792,-1.5178642957726631,5.285857670489448,0
1.5178672379702023,1.4238996569326234,16.626749803915903,1
-0.6089359769632359,0.05710665665697101,0.3333237682038603,1
0.8602612480119232,0.40021766210657567,20.704381823688955,1
0.18161644382422168,0.41475912316463925,1.4346159563239063,0
-2.441656851355916,-0.7801239348407321,4.914469000016158,1
0.9198773168502715,-0.5019143676168125,4.783359661389717,1
0.4739681335297474,-0.1890505346125737,6.59473923037813,0
0.21624866026081674,0.45759651493551384,6.124107869782053,1
1.2537485645811424,-0.06456177145211284,4.984437670757207,1
1.1852436932629669,0.5821650609721623,4.155561125268944,1
0.06436409838850055,0.8388250864171385,11.100005266967246,1
-0.3931924542637356,0.9486835347723277,10.511349705723088,1
-0.4342121935689579,-1.3159735712863982,0.940915648264256,0
1.9133922721514949,-0.03739003775146588,8.417424630045149,1
-0.6836660199957955,2.2343839007464195,1.0384487819600494,1
