X1,X2,Y,delta
-0.9207486857848948,-0.32341007874141914,1.6936151377839244,0
1.192771889262419,-0.22735144233374527,0.946120486189736,1
-0.7514425310196498,-0.6466404408820744,10.03687802031685,1
-1.0504368388550107,-0.914060447106388,11.457769690312421,1
-0.9983054306008934,0.45779090632165276,13.509559058655348,1
0.44333348444385134,0.03126765660377487,5.398443835008618,1
-0.7840215461841535,1.6307163339518203,26.542597976766814,1
1.979247937002137,-1.7557604760004668,41.46837199434042,1
0.44174659831330576,1.1241966184247774,3.4314177099727674,0
0.19193035374193249,0.34567551342075525,3.217871038194878,1
1.351812987703281,-0.19865464477383477,12.72116744041746,1
1.212734099106072,0.9730421230475016,4.251276442131337,1
-1.1328139214753499,-1.1478305168123113,10.546088004905528,1
0.8175412903844964,-0.7569161148576456,2.8168056457903647,1
-0.28895580996001985,0.1032184674436399,5.708507086297522,0
-1.2481967987760754,0.41952640549732634,3.7914057821675473,0
-0.28808239320989915,0.21534762803595184,10.257802353548275,0
-0.8630671344489685,0.6541844584522408,1.9760236001574412,0
-0.8444309420411262,0.11814091019405759,10.877102837771348,0
1.0503225609117892,0.8159203969291436,5.681274439963674,1
-0.46429324010860107,0.31143112435278575,2.19162531773541,0
-1.4743651706221135,-0.5936381639736634,2.589697740249226,0
0.3578786204437465,0.45347456085425825,13.628531332899518,1
-1.8353774802304201,-1.2618719865512869,9.72520832614559,0
0.3802593269672163,0.27499783982315373,6.758616702186177,1
-0.7772605212121748,-0.6351618797137397,1.2268413585310205,1
0.2154837798410752,-0.09472255996730597,9.842143767439548,1
1.5262010275501758,0.6183751129348308,14.598103860591017,1
-1.885476200910176,-0.32550381848116317,15.230888821192757,1
-1.9438574069996954,-0.14873532134909428,6.770893570262444,1
-1.5730596906839278,0.3716941284275418,3.84749042077363,1
1.3601112027176718,0.07121081163086895,10.716208363960085,0
-1.8491432769270575,-0.8613993138486717,8.007499092598362,1
-0.2011772000872164,-1.755030992514963,5.813650799055827,1
-0.22577571467508883,-1.6253184570594472,18.520997577609744,0
-0.7194474232154335,-1.5747274393935278,27.08767169629974,1
0.4732963835778296,-0.5311790265455856,1.8266344487791062,0
1.3043061584160847,-0.7974846339388184,2.7352866465617622,0
-1.409560527712957,-1.0355336313428827,9.272073459773427,1
-0.30626029817424494,-0.36610890419386327,2.5502302066603484,0
1.8989058992394392,2.965309221429071,5.409935678123157,0
1.9993260804471535,0.29730623594141004,11.498471608568927,1
-0.09024195146760777,0.8753495931018519,15.273207545080938,1
-0.18848753437294474,-0.7385191785869909,7.183937492880964,1
-1.8409055812180972,-1.268925125237677,2.354404219168493,0
2.1049901710118033,0.7723937488744301,24.07548539827344,1
-1.7440542253711633,-0.5054418549264478,5.478442636867459,0
-0.8438849090398723,-0.06161723458892898,11.220997508067466,1
-0.4131311752899812,-1.950056398745569,12.198389669708657,1
-0.8587086206962329,-1.2353389941500783,1.290784272496821,0
-1.0157928490922152,-0.9074094305137377,6.1764293788458104,1
-3.0231726646496155,-0.9330633057117561,4.658028474821166,0
1.256593170091075,0.167202227917704,5.3985935421362345,1
-0.6777403513371252,-0.32824248218465324,6.789792016209501,1
-1.8429483994616445,-2.2874185587803746,12.293044845146586,0
1.0257936235839953,2.0713397620185003,3.2065030660813902,1
-1.948984154784533,-2.0219554993818023,17.942383601244366,1
-1.4489198180167824,-0.01585854376038265,8.651393683622786,0
-0.6715555024173134,-1.32501243241312,19.3757594133074,1
-0.5174480799482126,-0.009043380554251301,8.382811675591942,0
0.6803206052056796,-0.07782737992266314,19.60405005802866,1
-0.6230347519034753,0.9408662081293104,2.259954438275972,0
-0.856432427835687,-0.2876813930315456,8.355570086935963,0
-0.13670560760645067,0.269619617597813,4.645669305951995,0
0.7506796484445657,0.09690040105575354,4.304297339118045,0
-1.5767988810767486,0.3157338426478452,1.0000854833840616,0
0.38898576937161033,3.061990508383978,21.480963664424586,1
-0.30365923696238833,0.47573643411471106,0.5506811245786402,0
0.5716809166374834,-0.8290185338865033,15.72868958139351,1
-0.22344009644031562,0.5362013366902594,8.743364126458857,1
1.1072009005140255,1.142967920824272,3.166266008483578,1
0.013861687515921622,-0.440258623696398,1.2541096119074024,0
1.2326141069795566,0.6965750225376339,4.775540893143128,1
-0.05057811392364287,0.14197026912485117,20.819128810046163,1
0.687149052023155,-0.6231335273343506,6.41810891629468,1
-1.6462028219847338,-1.4423152340919254,15.56814307865232,1
0.6436067318354816,1.5223290858657421,1.8933377009363292,1
-1.8144813038872145,-1.536219822146407,23.331301042984556,1
-0.6783051612503628,-2.117657404374912,0.43114666396325435,0
-0.17284013413309496,0.7516379185583408,4.078434128483414,0
-0.06345881100966089,-1.4024800495626042,13.050277255450398,0
-0.8301611544408474,-0.1378598984489366,13.453022813295178,1
0.1381869856591567,-1.0142052253049567,0.417481532133295,0
0.3294539562299578,-0.19193680830108073,9.369953863993675,0
0.46210114122465124,-0.3755556275277688,12.003332225164677,0
1.3902836195526342,0.2459875264280924,21.112452290486416,0
-0.9192562854232426,-2.0995961800746654,8.603711082051092,1
0.7425767048671852,1.258447004314029,2.2669277131517744,1
1.2675866897258317,1.0175349395280766,6.91996861124948,1
-0.772796086456959,0.35479191696822976,31.25840142804964,1
-1.9098878199911442,0.23288546394443121,22.686335304406477,1
-0.08645985499933659,-0.14123432989237877,5.346688708946399,1
1.4810361011783635,-0.08367568038577011,6.173738096257933,1
0.7116057871098568,1.3612690252504027,25.77937777499529,1
-0.511509112863714,-0.24947188023450095,14.06804380484848,1
-0.8671321474879538,-1.8166964645717047,9.091931751336023,0
0.6789030498802057,0.017524107005683853,3.7620798413487453,0
-2.0168777388701704,-0.35491568845766364,11.444186802229162,1
1.2020749888494004,1.378673800261711,0.9055835601826225,0
-1.5342060293326112,0.04979744776555606,21.32968798136734,0
1.3224209313409971,0.47150227697172875,0.6872269337284025,1
1.765555804088727,0.770295208251836,9.718427191189162,1
0.06273130248395353,-0.9165462099451354,6.402302091798919,1
1.1238624235612942,0.4970016749661327,1.9299700974127219,1
0.35816428010231405,0.4246805027057719,6.913846977854876,0
0.14681472176001192,-0.13771854699532646,11.097888014257562,1
0.3864669838964715,-0.845437919668538,14.567886548274114,1
0.9265062783193008,-0.2990888673010967,1.4826486834720742,1
-1.1746830462432727,-0.2414913200507955,10.721495784087862,1
-1.13749475444626,0.12318785858967563,8.43185921843576,1
0.19937520210278836,0.8351134187220031,12.048084925140525,1
1.1905624002172712,-0.1399098902434407,2.5080538419925302,1
-0.14012390480017622,-0.9182758446834569,3.2002426896217746,1
0.6604799209718833,0.6264895968218241,5.613298625090862,1
-0.624402459179553,0.03271841830880773,10.135223935154853,1
-0.09388881136890578,-0.11570288241189973,9.751814076701127,1
-0.333577232090443,-1.7505447528684002,7.1159266901112765,1
0.3042544223345936,0.18088510626315069,5.285952991069571,1
0.7067215098043323,-0.706465905810655,3.099328802092702,1
1.0422028291101255,1.0353094967714753,3.8667277197106227,1
0.6426799260375923,0.9548152563567835,10.84400058646535,0
0.6879110888450899,0.38841806807504164,7.36170955584885,0
1.1943947631661844,-0.05740097157436319,2.474261673875387,1
-1.7791531778646166,-0.06339984236954044,8.694340572892296,1
1.111601877866143,0.2951840649222784,4.74688665461998,1
-1.687079405063064,-2.160736615258145,9.150608930258395,0
1.4338936976218084,-0.9810695455187965,11.859690752874556,1
-0.4384185948674935,-1.3212069339022179,7.366446983954883,1
-1.482778456189851,-0.5875854907638896,18.112055287212744,1
1.34926193398157,0.7766049359447411,4.200968507114537,0
-1.4387881992926865,0.7243193899264495,14.331459222747394,1
0.9541653494086325,0.3130380610603372,1.1100418368918732,1
-2.9073157971000514,-0.8748816090895599,3.325242796920493,0
1.2272277598214145,1.0768493955893077,1.8947107060094461,1
-0.04758966645063889,-0.5885932008122554,1.9394593050895546,1
-0.4742241403364498,-0.49123008726790635,9.978163160969423,1
-0.21313705147418138,-0.5838246623618182,11.914570932442604,1
1.3479888252895402,1.824738143854591,20.76987271007469,0
2.714976614008161,0.9227574069124442,9.643505739299407,0
-0.6468648341562645,-0.8334723163690553,1.799245058897255,0
-1.940242658412847,-1.1512173603927107,4.394000546628273,1
-0.638587937788729,-1.436607398678483,5.2042715555209,0
-0.023148431767325478,-0.4682980979543769,12.035533098055783,1
-1.7425917721845687,-1.4336552893579373,21.12609313360975,1
0.09563573378335072,-0.03009334079623141,8.996056234739532,0
-0.23947830772162199,-0.15485758913540018,2.9824373728937954,1
-1.1986524479186174,-1.2488199529516464,3.258326071002529,1
-1.3744304020345308,-2.981269385127598,6.90938553149365,1
0.7824240189039373,1.1760475493489393,16.899421486451676,1
-0.8637315054148038,-0.2673692662088455,4.0353723620504995,0
-0.057222148052951005,1.125983293207387,32.93858367851544,1
-0.24733516290562857,1.114063193929287,2.6657569822815357,1
-0.918390846582388,-0.6324670557702214,10.507188969636736,0
0.7519219956353315,1.719890000743238,3.3550709909862353,1
-0.15453293428960313,-0.7338083739148936,13.52917788664185,1
0.11615630712447483,-0.8175465659302755,0.8437142964793947,0
0.7014432842482554,0.2832813463486592,9.437907819177576,0
0.5496716789577811,1.3214490034460098,3.152889062600459,0
-0.3365670858530016,-0.5463341459614488,10.915645831233096,1
0.059631343621682986,1.8267113780608708,6.814387711609103,1
0.5635413744014606,0.010497226836959805,0.935650639366604,0
-0.10376506330740826,-0.9121517779513779,5.933826387600112,1
1.1808919015357482,-0.014171739044709697,2.9893465692448355,1
0.915660373643394,-1.127532085853737,0.7124840195970137,1
0.025036422189014817,0.025792327891056642,6.290140600469175,0
-0.44294406784818574,-1.8670054068897306,3.762984883468291,1
0.9916272136647388,1.1068601632710156,7.557627661426181,1
-0.31486165968543944,0.4185680854211881,15.514610306294275,1
0.1502120444572137,0.7560264588397674,11.099279538527135,1
-0.03194280415973963,-0.4749954857619745,11.747983236010215,1
0.6052956156769769,-0.6562044838142683,10.42436469258632,1
1.341705025780909,-2.105054771737552,4.5027150538085285,0
-0.8695704624648367,-0.26870386491049153,0.7892116867651738,1
0.5623579593396183,0.25662962182005333,9.915337342873489,1
-1.507076313765631,-0.32073970409018215,1.5491939931376841,0
-0.6335470389745089,-1.2480932068248716,10.394575889411078,1
-0.9662412180559501,-0.4037341572755089,9.825679936103061,1
0.20498073847632284,-0.46682077837156,4.579772127279233,1
0.5235043398005816,0.05843462614260239,13.9713958532396,0
0.5301035247672218,-0.25920864720330494,15.415241119971556,1
1.041934601788113,0.09561902302876002,3.8881204282375004,1
-0.06231318537806668,-1.0136076044940612,12.509240456613808,1
-2.383362962429136,-2.231828274704931,23.14917251765433,1
0.4895378022811333,0.99079167044129,19.328920740625637,1
-0.7244486464750333,0.16964350358157376,16.50965905314073,1
0.23683853783588504,-0.46098673633530113,2.740016162552676,1
0.6659088026959064,0.3386257057626745,31.974343190456445,1
-0.43046733684908045,0.6189814145199168,10.348431225184772,1
-1.4861014397959413,-1.3755469422301139,9.274751022126539,0
-2.095454662564691,-1.92896082719422,21.636611799983754,1
0.8451216256019037,1.2530125438852362,11.167091192293606,1
-1.2864284612345989,-0.11995148550104906,8.456367010338052,1
0.0963229464815773,-0.23759148392746013,3.7728055939479677,1
0.4890438415436205,-0.051274858654373895,17.21726269525718,1
-0.8999765872043646,-0.8795516463216587,15.37855212840273,1
0.7265719403908273,1.5187087061334346,10.113719348265217,1
0.6781790027190281,-0.36646479948817984,2.873146862014795,1
2.244438214455744,-0.625488127634194,6.53444857892092,1
-0.8616485656905094,0.43345361714590386,2.2453346411504844,0
-0.9774441541691518,1.0397839593168665,11.06311979241283,1
2.727528736460904,1.906722355449252,1.6115283628637775,0
0.5533594439261964,-0.24200820112021476,8.171908039362087,0
0.17521992840273176,-0.16826796342319625,5.407651108546597,1
0.32466712972848083,-0.27718501677259877,16.334791123016018,1
-0.29894714420610213,-1.8264105492924743,31.414031285226653,1
0.8409266777671819,-0.4229782610012758,13.658094825948845,1
0.16819521752062616,-0.0010220334424193567,20.436072381779486,1
-0.8570677089547518,-0.8338387812119151,11.994706555073885,0
0.5892032335079306,0.976149643020179,0.3084303473657848,0
0.37128170064965005,0.1815932278623977,3.9213164863651793,1
1.044956053724333,-0.44111944260140684,2.370506165698927,1
-0.354112145698826,0.10697902828791554,7.352811081053603,1
-0.5437350734404145,-1.5011896008593806,28.854464874373974,1
-1.3987580599443505,-0.039001028475833976,7.115139974232188,1
0.0802583593029742,-0.28245982953096116,8.656211116722806,0
-1.3924271618606792,-1.283483924392593,1.7363108718149927,1
1.3696719510207342,1.1894460240052869,38.11802871027494,1
0.14781521401812106,0.07920619598147315,9.087723806251718,0
0.3439970757130276,-0.634671949437424,7.943048827220833,1
-0.7294612498945076,-2.289268765498756,21.5497292157955,1
-0.5351779531992817,1.0048769052987767,19.549574471230883,1
-0.7315937344847154,0.12993172542861936,24.199905537813006,1
0.7347559571560442,0.866318408757203,7.07042606789412,1
-0.5983477038132058,-0.6953419465443729,4.316221761190679,1
-0.007160756092168485,-0.4120088029279887,4.422958843891459,1
-0.2192987594980908,-1.1380749838972348,6.042394172836998,1
-0.42183734968942954,1.8155353160543624,10.557535690889441,0
1.7859617105523822,1.0803372168137721,8.877984828044177,0
0.10293413608321755,1.331432403920211,21.50571471462957,1
0.3912615867132121,-0.2894143977937499,11.762927300914214,1
0.641542993289297,0.9088245524876142,1.5501921722745635,0
0.23142466919295862,0.3037900897560586,8.901288008613093,0
-0.4667909130005954,-1.1316615966403678,9.75211709592101,0
2.1164894360848776,0.28653515709565813,14.200702529299093,0
0.136424011236693,0.4358903400618921,3.2771728109087004,0
0.3253224593099416,0.3801518881482494,3.231589040721475,0
0.43327003739450753,0.6212393546621816,3.338889487821305,0
0.2612732595519965,-1.1250483513354381,10.673513344810253,0
-0.5826121843354463,-0.2598647024859398,4.593446680598243,1
1.2481085591998304,0.8002863637502149,2.3881090735559156,1
1.1792466142117277,0.5982797930827988,6.208890158517284,1
1.7476511400650032,0.5266864340801644,7.706972256816965,1
-0.6244979529355359,0.16735603594482212,3.448509821928902,0
-0.018822940955500966,-0.8130885937238279,14.072788936682068,1
-0.7624390478963771,-0.6355158677092592,2.7345687296344923,1
0.7998651888774106,0.05097336777076178,20.1636347507927,1
0.0330158018882345,-1.2145398156585339,11.158858957604906,1
-0.5893859598056423,0.3312200749705766,11.148065302427492,0
0.07416712778930978,-2.02472952434674,9.265674415463595,0
-0.7886345136289336,-1.2663330641251747,11.73483538749988,1
1.481751920998779,0.7360431083646495,11.803853899182078,0
0.901955924517442,0.6449044381282668,5.366467766569196,1
0.08861320227065106,0.4063227625037334,14.588195558810742,1
-1.0648954727937905,-1.1581913851866346,13.089379281598507,1
0.17793742941025448,-1.0424016395387132,11.667549965543433,1
-2.233347550739108,-1.066434162342107,9.23327806378898,1
-0.8650208369421182,-2.361656149921622,18.363302736590136,1
0.2610907579765568,1.4033188893859476,2.9586612963437577,0
0.33608861340634866,-0.4001296480421021,6.506617007081655,0
-0.2718110932991006,0.04796373536743963,12.871425988223589,1
-1.8070204649523829,-2.124552753798097,22.028350298987295,1
-0.30571394533237284,-1.2782546642103694,3.8529719615103835,1
0.6037175392088032,0.8139411186732649,3.216760096614957,0
-0.6693279415026415,-0.45037779276862766,15.02869232590233,1
-0.13207152017478835,0.3739574751508886,0.20167591438358973,0
0.2904745238242714,-0.12131990923134703,32.0615526866377,1
-0.6588456009414735,-2.084516040835756,12.257502831483174,0
1.6956182847025048,0.6973377922394338,4.002411363312571,0
2.008199890382593,0.8648957283902086,12.192388194275592,1
1.4504991992517153,0.138747339053077,29.61375588072449,1
-0.005259490232820518,-0.7512651366397696,4.073687825624639,0
0.21279342202336388,0.17918407504171294,5.309581434565227,0
-0.5737731169758131,1.1710591128305528,3.879580752696954,0
-1.3210532232855856,-0.6452121512414621,2.589810535547535,1
-2.70750088686914,-1.3467694131047114,26.174953862133883,0
2.713590886190353,1.6499285155685266,30.83827734392117,1
-0.7617505613112312,-0.5889179555388236,5.458400630536973,1
-1.3687677108483711,-0.6164908711532076,9.812772867692033,1
-0.4303149561590384,0.5628234176374931,16.080679101640413,1
-1.2471525104595016,-1.1913212625901384,2.5963706623363074,1
1.211792182781756,1.570452266913031,2.822825077840529,1
0.6576737117434821,-0.7753050296798808,11.666741091922791,1
-1.5008780585356896,-1.1446400022121845,5.509314010016184,0
0.735949964579693,1.313541587765835,13.558710342308588,1
2.245061672538986,0.7655541692333027,6.672566196959465,0
0.8890396104735855,-0.6816601532101386,1.8802237114523626,1
2.220364946113901,1.189109914830567,13.322372692782842,1
0.5824465011966096,-0.7339994976199441,9.332219765915164,1
-0.40864000621232494,-0.8082777512400545,1.3351926021055496,1
0.6729402997634799,1.5656746737561846,1.421838124379352,0
0.8711656698396202,-1.1422898417346496,7.286877039519836,0
1.2750317056629947,-0.846607053179961,22.98124783640549,1
-0.9743345443356298,-0.6744168527908476,8.100415228034088,0
0.04124418941685071,1.399696320084951,8.657694235680568,1
0.6393739712171175,2.1219860990078425,16.101344247494666,0
-0.6924192215799546,0.3214723486651254,22.563530665961487,1
-0.27490895889446826,-1.1359348624391918,8.055891566130152,1
0.3080496545847108,-1.2244759630539177,12.08951427971506,0
-1.356873528137608,-0.577133350983997,6.48511392603532,1
-1.560563196298449,-0.31005149433334656,9.095601425426135,1
0.4881134834051345,0.630349726182714,10.476684985985276,0
1.5910994068194706,1.2980146438107756,15.28747836014671,1
0.8619438085447921,1.1886532380807542,1.3159328896606313,1
-0.393089099850732,-1.0237034521020787,6.209183700116436,1
-0.5034753561524001,-0.19243134295306616,5.893992182833406,1
-2.089472145413231,-0.33828289375920007,1.2034023533924227,0
-0.891877798374635,0.5476573294260993,20.47567197185457,0
-0.03847396019332833,0.7309691874790847,2.0617051890584954,1
0.08375601941259259,0.16965836670109485,7.161667652013037,0
-1.5781039862686332,-1.3432731223177343,28.52385957155081,0
-0.2986871678080766,0.06985827025510727,6.000974802458766,1
1.4891266890706911,0.7669899808536186,39.92068396709752,1
-0.5655813572309042,0.47081620629125065,3.56931601935145,1
-1.0911736177435227,-1.6827441349335994,5.044919688756624,0
0.9934670027685801,0.88320064312505,3.854456482601045,1
-0.42087812101659716,0.25715050458481825,18.665257886616796,1
0.24275487844500487,-0.6859648284064906,0.8927244691009326,1
-1.2864555137095157,-0.7559388502044027,8.267206664548063,1
-0.8201731176475349,0.5164233953434662,12.925742446808165,1
-1.4146631772110803,-2.177001788762809,38.78197734001061,0
0.13134297788188506,0.44220042197752574,14.773211279831546,1
-0.4009919223326984,-0.8106856683368111,3.8309453928148667,1
-0.20562182849010124,2.3827133603361665,2.41822200396322,0
-0.5158827957625542,-0.4821877035368696,12.612023068955356,1
-0.2515039935426707,-0.4846379541263703,7.758194647157968,1
1.546604321866087,1.199051765022663,7.574705916081841,1
1.2599263553052213,0.376027898441097,3.072106520695728,1
0.3882059086113192,1.4283003379086114,7.131715827730735,1
0.10501881711068956,-0.2637949251736102,4.43438918775102,1
0.31294616074238935,1.4951517045453477,10.602888834311058,1
-0.15514587948674863,-0.7060156527128275,11.066960380298346,0
-1.7571093813257532,-1.2364036144359907,0.3996382208421096,0
0.15537014181188924,-1.2372686567991362,3.598439910196668,1
-1.6939816120081699,-1.4940975935214498,12.446413695319091,0
0.15278283635686152,1.3356134465253757,21.58366651239023,1
-0.5822134350839011,0.612970601792121,26.996919107419345,1
1.0929024739660038,2.5252016113235825,2.6370480578438733,1
0.3609458162634364,-0.3297877432818216,7.296715314621492,0
-0.25711443301943454,-0.7787073160240785,0.5229049785789647,0
-0.9743978747259056,-0.0038613580952013282,19.899171910693074,1
1.1189105652823694,1.100780925818506,2.151734704458297,1
-1.639668385573958,0.04259446474705397,7.764708336268859,0
-0.43599189664124394,-0.07511687501302394,4.13881406120445,1
0.06743827712738659,-0.5690650568190816,8.52338230361874,1
-1.4300998753182834,-1.099173010958664,9.205685507395314,1
-1.092506987511812,-0.36173004350873794,2.41146999788033,1
-1.1940711801407926,-1.9049311746998792,9.898691608522082,1
-0.43303142671371525,0.5349233939636024,14.219745134936577,1
-0.6411106740408827,0.008007133201520189,25.055375409578225,1
-0.31348415425687903,-0.03559035699386434,3.8896201005810003,0
-1.342055694255585,0.16206209288160067,9.894657480149261,1
-0.15879289978737354,0.9149938123981824,1.1188420605494622,0
-0.3909302306680341,-0.704782666279553,3.382358896981739,0
0.5833313381913058,0.4831621160602021,7.392704655090911,0
1.3741646124676838,0.9946011933282753,8.73660209316296,0
0.06319552190860084,-0.7800081056750655,5.756758063525072,0
0.6248475350578856,0.380399041021886,3.148903354557002,0
-0.11622133443599685,-0.007960264486925779,29.229791931107243,1
0.4667383546230475,-1.158536496487439,3.1994578821079713,1
-0.29636242597669454,0.32144001507902054,1.9031588614802581,0
0.15164429036075006,-0.20792631636015327,7.894217233615299,0
0.3078225051043576,0.48496231265113315,20.363258571595154,1
-1.743746577906082,-2.216200981985792,3.735358471052313,0
-1.2122249171960793,-0.8557682976447643,3.876768914634094,1
-0.9816236756132514,-0.6455407249066281,4.440346999751984,0
1.9227325167666658,0.5215957358419034,16.173139652949246,1
-1.706218835782328,-2.193785323235954,0.9699947643405206,0
-0.7562226023378538,-0.33756246805597956,16.3873208217109,1
0.26446460489011325,-0.04910729319269426,15.253130321913375,1
0.8778698515183101,0.7861044001323901,2.690725142650386,1
-0.1938768590287986,-0.3905105246020238,3.0428275619071816,1
0.5600663257150542,1.1831977227921349,19.0349640016069,0
-1.0893897546804943,1.4688496868070717,12.983695149508128,1
0.31954357842637315,0.6655887974847597,21.042729077848286,1
1.0042916384591165,-0.6469295463007833,4.5196528888394605,1
-0.49580546508661827,-0.2644476302599265,8.056694006761928,1
-0.02659233159778296,-1.3083417833375564,9.769211226656326,1
-0.218653080682196,-0.4348634545545872,9.13787582316528,1
2.0058305995126586,1.4590549910087947,23.85664537786639,1
-0.3465185822970425,0.1940617071248375,9.224430841496996,0
-1.4115867538211087,-2.159923028316904,17.400059188775852,1
-1.148384164335124,-0.2794045064505201,10.769603350794199,1
-0.9300951577683002,-1.213833810595712,4.8417627815653095,0
-0.2282900763138321,0.5639632812112989,4.024193894648319,0
0.2118891006017121,0.6809001062845749,2.3832722767990617,0
-1.837859435084122,-0.2341634173128302,1.611800073244329,1
1.355572580738139,0.10496769506693415,11.240307558166764,1
0.3018072559476937,0.11999454594645605,5.76062267159641,0
0.3928436673445792,-1.4878104341073541,25.57139604718993,1
0.19692978955639828,0.8083744280506766,1.0684364071890002,0
-0.10287211341450832,0.21915758373219812,12.261511920219554,1
1.1419601926956144,0.2994820785601542,1.1496904619348127,1
-0.31351009102177524,-0.520885774872375,9.775298140514069,1
-1.5902115795632459,-0.04016704936331483,6.266223554858508,0
-1.6297203457947802,-1.0678599810565617,7.063544735583576,1
1.2181117213502732,-0.8724096761842154,2.0336478500038027,1
0.34590597424073666,-0.6544573942490818,8.649675939697204,1
-1.1104657095509958,-0.8163709560762707,9.220171382619064,1
-1.1633546043856189,-0.4729546178639308,15.13463568778463,0
0.6523086639020103,0.8899784331535012,12.621525867110906,1
-2.22257555516447,-1.80449782461236,6.499618690348171,0
-1.0734069117306708,0.19542695641523977,6.358993375158781,1
-0.8076488240431681,0.5354129866956416,11.716768557725775,1
1.7016778228917153,-0.26210994578484503,5.782793917658292,1
-0.6267211153212382,0.2644060293180994,7.224029769072736,1
0.748023000940408,-0.8023809451704603,1.3670851427005108,0
-1.751957900615472,-0.8681622093256038,6.272133933030072,0
1.1790379112647758,-0.6867045015517192,2.161380624076859,1
-0.651485490681126,-0.35794879980501343,12.51015193404028,1
-0.21036393723858232,0.2942998432467919,15.878626119598522,1
0.983078641361936,1.2583141183747757,1.4437085021678344,1
0.6109324509469323,1.5428536556945205,2.1662987607815105,1
-1.5364541397208182,-1.1277575255769012,1.3534313027483813,0
-0.8477608484827588,-0.4501992446910706,16.248934089442734,1
1.5029117343071356,1.6334442150565092,4.623599696515,0
0.9018670759600684,-0.9538893726247337,1.6381403533044037,1
0.42416829117933175,0.8135225711454714,3.3617222349031355,0
-0.8872914550237943,-0.022256044607507353,19.360557540986793,0
-0.04877178231363799,1.0503455812673184,19.61463066568094,1
0.4134508868903498,0.7576343869670097,16.897793813188407,0
-0.09123030254437625,-0.6369867527225597,6.501227856106997,1
0.3367038245685332,0.29650316895556134,16.953696718782993,1
0.6656419166432233,-0.5842077514559011,12.53344863088157,1
1.4061086268269225,0.584453780688147,20.164261230830622,0
0.8738157195012889,0.9485466218477256,1.9224986515269613,0
1.0798010567131253,0.25826726571893927,6.435953437502734,1
0.108438260937817,-0.3143571767255401,3.4428762853657835,0
0.1247173563499423,1.6950517370127776,20.724795293392,0
0.043506856997429844,-0.5703557925394457,8.80974371986127,1
1.562334885228711,1.719431809850998,38.59181257363223,1
0.6070410365142118,-0.34252355334277196,5.023060070809695,1
1.0270004818937908,0.9195613765942876,2.535454176175941,1
-0.9041922602301227,-1.2327895887314653,10.112450703111174,1
0.8135258628187575,0.5998924830430867,6.766155930615116,0
1.0177903150216405,-0.1259014389329886,1.8882734446328775,1
-0.05238206282933727,-0.8091440281162823,4.930931870241325,1
