X1,X2,Y,delta
-1.217899941680743,-1.183412814335782,0.1924488895804125,0
0.9281669985967846,0.42512059199245533,3.224843428054365,1
-1.7846012262362145,-0.9297980214622552,3.695063936557625,0
1.491745917964523,0.5853569461497108,0.3492471653396929,1
1.5797652944946106,0.1549650939289281,1.0880224824178721,0
0.49022236761238475,0.7285745194617055,0.22673066425503705,0
1.1052053721313533,1.1182704479553687,7.663112791625723,0
-0.7264311366133593,-1.0883688438459331,5.424594992473295,0
-1.0091709158151858,-0.3598718122826437,14.500135593133196,1
0.12639837505404414,-0.5684979873543583,9.615118803469917,1
0.7824824967311739,1.1102151847393704,10.969435847865684,0
1.6363983206707555,-0.43389187080115,24.743768931422085,1
0.8581772385602287,0.2300802147722436,0.014415861646142197,0
0.778815286826325,-0.4279066765568734,16.30343056246157,1
-2.210302337078831,-1.1536287004192736,25.73819066228126,1
0.5529079876049938,-0.6611935063649513,31.20618584914564,1
0.6623241670200982,1.326777721344406,5.12319576727506,1
0.598262941332284,1.0643602869551017,16.492647846453515,1
0.3893231769264325,-0.29611748702046714,10.222273632179185,1
-0.46855872079800553,-0.5209988358845562,37.46931197289457,1
0.4089007136466182,-0.2357225235601163,8.206390677100249,1
0.4895533617139613,0.9677895805812022,11.156652335691767,1
-0.3051713395470834,0.5849908297648317,3.1863202240077255,1
-1.1206472870984718,-1.2404498328622209,17.09066055674495,0
-0.061452760984021526,1.5953197041780858,24.305162414117014,0
-1.2150254078421296,-0.5522035668947749,16.03505755414777,1
-1.2578207509188375,-0.6749865682462448,5.788196256592411,1
-0.13898490408514563,-1.2341858917391908,21.15199070551045,1
0.6441415726369099,-0.5971306957371363,4.781970659734452,0
1.1584162688315924,0.9188296706058828,1.6106808920979807,0
0.0950995615970415,0.42853438250262166,2.025999969022701,1
1.3138767716304578,0.4707586412020642,1.6769296507462097,1
-0.29650622734192666,0.3063043732141591,2.7018232705632057,1
-0.09072562929124228,-1.769337419463087,31.451565661635726,1
1.6022171942764003,0.060249462051997216,0.2740156910208284,0
0.5255348634200289,1.7429600616174934,7.294440573816802,1
-1.3632218984702038,-1.3039760331268202,8.734298308117292,0
1.1496396484782323,1.3198804191780615,13.741326452525534,1
-0.11242895257984148,-0.32667674232601734,23.741063909086687,1
0.20631847627161215,1.0793058172668193,2.505230090880655,1
2.778047634641734,1.526560669773497,0.9384730899673128,0
0.841198774855076,-0.04185383903613871,0.339413406589223,0
-1.6736466939607748,-0.28932216148041756,9.692456820323057,0
-0.670491892066347,-0.3514996594331137,13.657352074501832,1
-2.2329635519938194,-1.198485844484785,3.165548542264104,0
1.1775339293741343,0.693931993852026,4.7688477401345315,1
0.33887707823949487,0.43246295049136146,1.6513909985734765,1
0.4407715366667561,0.17207400623790267,4.320352987801384,1
-0.4674771360641665,-1.1686747477692838,8.784693532207587,1
-0.5301854320811566,0.9944837513909058,4.808211149206964,1
1.4047890700844006,2.4612447238833273,11.159875229278057,1
-0.711808197943228,0.27987078359607875,3.184567720610155,1
-1.429800589616662,-0.9960111335202583,19.713771050939407,1
-0.8078562855765311,-0.7713686793564216,8.312891635819346,0
0.14206418283389416,0.396423264222431,1.404681640514864,1
0.4752279096774551,-0.5398585923441908,1.8532470362552966,1
-0.7303159653322947,-1.199826836955875,36.3776267576424,1
-0.16431228824492336,-0.19252434718671957,7.322499964076715,1
0.6473922426147823,-1.0841705683227127,9.539373931841476,1
0.3554639329163254,1.3019306176240129,1.1600226716621205,0
1.0191806434585164,-1.1249913844817172,26.75178210824372,0
0.7310642118134466,1.781876473013877,14.020866391907521,0
-0.11270168244316858,1.0185788405429064,22.683503026375405,1
-0.4836309074092007,0.6599547076260619,4.078430840272697,1
-0.8000619467540774,-2.2396029783488185,3.048585621733036,0
-1.2909854658506195,-1.3296854968910745,1.3149621878718627,0
1.4387352153011193,-1.142724311758177,8.972980754056735,1
0.31787491385574107,-0.5896175990777519,6.872808227270234,1
0.1820762801003185,-1.2051860966759622,10.628903667694642,1
-0.014402639553089014,0.5020134082505171,1.6928610216490345,1
-0.8621773292229927,-0.06396945184194286,2.9062338397916294,1
-1.1943236475316004,-0.6622233190441211,8.924225547909925,0
0.7625490557001322,2.3946085059133386,7.327150315233909,1
1.601347306194297,0.9396709214498968,14.784002423692481,0
0.3615777966326519,-0.5293905598301781,10.73243168501163,1
