X1,X2,Y,delta
-1.5687825112064258,-0.42682438514917953,16.012554458091657,1
0.3858459707058446,0.777530075464725,11.67853533975501,1
-0.056465866180943514,0.8069644456200114,5.817011834232806,1
-0.7803084073365822,0.6347876361445268,4.068887785746469,1
1.892548664711669,0.5539358857564818,10.00217845021137,1
-0.3639111023527304,0.44854305692447305,5.588411215594535,1
0.7426179238095847,0.05794038509336413,5.598546630744181,1
0.5939307090935078,0.4106270456585875,0.7257787717882126,0
-0.4433362032134707,0.3454963352512293,1.3458224464229473,1
0.7654012106511178,1.287088611536265,0.43338606284876446,0
0.4737882869072913,1.0387482272021524,28.676769373763776,1
0.2840885426935296,0.5728697516479687,4.000261959489807,1
-0.20602657340467667,-0.17440195172814907,0.8162204113357308,1
-0.5519111082058618,-0.6479716949760428,5.3235155955438005,0
0.3664454300997525,0.6044772355930177,4.0149867082152575,1
-1.1535247499677268,0.37706654645894777,21.61934923450917,0
-0.020686545937827705,-0.39927119607788697,0.9098318911104158,1
-0.9650273921677811,-0.9208935350391957,6.2805125841295375,1
1.559298965507301,0.07406101973886958,4.128163693837127,1
0.6511267029107938,2.170431455581441,4.864815632456451,1
1.07719886913392,0.03605559780883272,0.6373878342043907,0
-0.06549972432515494,1.8845453397467908,1.5828326667574844,1
-0.5760877038347968,0.3311092780995427,0.009749165112591924,0
-0.6368348825122081,-0.5778836800623739,2.402397871944167,1
1.3936618427967988,0.8412850496063389,6.0585478745295855,1
-1.4737523621233972,-0.7842731031363277,0.4563088282682061,0
1.2922038944575962,2.447306530476336,8.43995356654075,1
-0.2241619557418643,-0.11728928122591668,2.5924909253427098,1
0.01328157948202735,0.5842992513165354,1.5642000312506565,1
-1.4243733378747665,0.52013283213313,1.8803254318655076,0
0.325492115228203,1.1318946484263206,4.480328122709376,0
1.9273618011291815,0.0840131870785642,5.673803820614926,1
-0.37646743383124504,0.3626270939661445,6.94914518484342,1
0.07204614574367052,-1.7592949910332483,3.275282832347382,1
-0.09777243921657103,0.030819703692715146,3.176964354189695,1
0.2390219189847646,0.8050965227699378,2.729134180775133,1
-0.4378033985543176,-0.24322652166254577,6.223513592417077,1
-0.1872764028254039,0.06727343440639127,1.9707765578158585,1
-1.2260949049928516,-1.2114452225414658,5.582662489678174,0
-0.3821937791537921,-0.5290620348529431,5.7769285027678565,1
-0.5934937462568748,0.04900079208631081,5.536335231204578,1
-0.033123987489914214,-0.1975339242805801,3.1334071732213626,1
-0.6081007504075139,-0.755615779888961,5.938672573707592,1
0.4256103644210506,0.9652734735586768,8.93513768714556,1
0.5435556283620773,0.9008879485852246,21.22572498470508,1
-0.04374114065327839,1.210575231917659,1.2056611699969428,1
-0.5289337986057174,-0.11015361002397978,2.7214368738584045,1
1.8768061957258961,1.5777305988805705,2.7282639018128734,1
0.7360364031727865,1.7919088647854835,19.38732931988736,0
-1.2774328191515472,-0.07951700810148177,9.156629498802438,0
-0.9153292957594416,-0.6184372431929863,7.358548653313048,0
-0.12812377984065534,0.22491637495557587,3.025302670539018,1
-0.3016403715858107,1.3062329888485942,5.478200684289817,1
-1.544210788623601,-0.11416810535400934,2.6042943903067846,1
-0.3487718460507653,0.444488169861345,4.511480536034824,1
0.5510621204337136,1.7085869169879047,12.461043535875877,1
-0.3601604096110947,-0.987675114498198,8.461507926332374,1
-0.21596299996582075,0.42285898300911007,2.306371377777279,1
0.603295984572889,1.454971390848997,8.23740968708618,1
-0.1595131006473008,0.7914578427451632,7.488176820884053,1
-3.051124657870565,-1.3790120421721876,10.179313813351648,1
-1.3840801947251458,0.41301745965516573,1.2879758994919461,1
0.5684152107825416,0.5485643185257645,4.682201254293486,1
0.7530697028007738,-0.47748706516240336,2.41741021391478,0
-1.9641647326066778,-0.07600868202550715,5.620127345844371,1
1.7885034234959354,1.2510518592819533,6.944960500358333,1
0.8374821103090638,1.503418706032316,20.241878700397816,1
0.5979085225871554,0.7026514669770231,5.416369624158721,1
-0.34117646167120574,-0.9665157041489272,2.2139891084366905,0
0.9057084215666595,0.28368833111914565,2.990159811189119,1
-1.7271697891634874,-1.3158258635241624,9.616221951864816,1
0.5872454015570148,-0.3703086502034851,5.7670646752995225,1
0.3132408033630051,0.550977988407207,6.593203599839508,0
-0.3962770223961216,0.2331759075369459,1.5691171187284871,1
