X1,X2,Y,delta
0.2951179797861927,-1.2971879065663685,18.99081308781311,1
1.6446275405714659,-0.054360428938730276,12.93163592822163,1
-0.06602164879373729,1.5603150940807144,7.2309565774765865,1
-1.5508537675671668,1.4722926018482565,10.964509236792724,1
1.0059112585125387,0.6408852505775807,25.369287926253666,0
-0.5607459180556207,-0.14992584400357065,9.609603690712204,1
0.10740619081879749,0.9827047317172615,6.274237443482074,0
-0.26430833190458114,-0.5799027361873337,2.8618967367068646,0
-1.087667778438448,-2.7519860230300575,5.546649592510634,1
-0.3368133109207641,-0.595285504062582,1.050958966150475,0
0.9505717788601256,0.34976664734250973,5.152899552281131,1
2.145984203853466,2.3768453903070355,23.913254794410342,0
-1.00220453163306,0.37720231453266867,8.036578767611887,1
-0.7612910431315913,-1.5351964239745617,6.465574184016076,1
-0.5491816533916694,1.3038148742024562,6.039510202221902,0
0.2488857668932376,1.8336717539799603,9.12131034226163,1
-0.7910126446737047,-1.0587542536071979,4.213802064881907,1
2.229932309046116,0.27499828532907655,2.635787211705172,0
-0.15030348335591245,0.5511355619993543,10.148297511531961,1
-0.5976477433888846,-1.2259098847443481,4.566303444954892,1
0.03906987167047782,0.5705649594493938,9.41541739396466,1
1.7215842263902417,1.0600055908919452,23.93790717940225,0
-0.27922679635916414,-2.3905324131764436,23.556735809110258,1
-0.26103408459706406,-0.4569478501025367,5.058827347910777,1
-0.938284963311047,-1.2652233639670583,8.65442641263661,1
-1.4168962401316039,0.3069721263977605,2.3498110385471764,1
-0.042149993906735295,-0.6660832264315979,3.990057609460699,1
-0.309846894422681,-1.4407584008077579,8.662142431701705,0
0.2953614067002442,-0.9432725030510056,6.393578685943798,1
-0.3369985220311098,-2.438099803464765,8.90337489410188,1
-1.2563240755382208,-0.5924581489411749,4.70496312048448,0
0.5936658244759325,-0.49681508759964943,3.6478619174452156,1
0.2508038158865742,0.16146289266548242,12.915649544646717,0
-0.6405964898818296,-0.7887644867908183,0.6763647286953913,1
-0.29545470633403603,-0.5529253435871835,0.9625760003029686,0
0.19557919195705942,0.2654350647998312,17.990531338095597,1
-0.19618488238313941,-0.3275590025430962,5.674112829711647,1
-0.2384741318788105,0.861846165516738,10.364920179394288,1
1.0858655022043073,-0.9008130309343656,1.009720625772354,0
-0.6195822049917324,-0.814932323346413,2.6633404641533414,1
0.26491959616036165,0.41139757791299486,1.7887449249124778,0
0.744247697285113,0.5676677968224602,3.6673194870552726,0
-2.035481495327607,-1.080901587358077,15.40958359477571,1
1.1109080859583846,0.3617818227402638,33.12854187242397,1
1.0360326338873527,0.13322842841495725,15.565345773939434,1
-0.992980869437395,-0.5264595153408563,1.751888873676215,1
-0.03979062135702327,1.6546581637016657,8.296585881237297,0
0.5067192587586834,0.7527501541180812,14.790153850288789,1
0.20343684079613084,0.5958904165124135,15.804329848043764,1
-0.9225969430774866,-0.6244622836627016,2.321702871256481,1
1.00322374763853,0.27883463971414985,5.754845094143751,0
0.5544591978638991,-1.2111932164752328,5.093535658446231,0
-0.438811819207514,-0.3911883739599727,3.2889578491119202,1
-0.7309166063381024,-1.417425177205101,7.410350269476126,1
-0.2466818549779854,0.5257525232384437,8.704637605846598,0
1.8776362992496531,1.2382830319372724,10.14333659678083,0
0.5010046887037071,0.23020720724812854,24.082981614929775,0
-2.817664367950482,-1.569924792732796,21.248118301220195,1
-0.16036555480531425,0.048445652412294066,29.112326847869078,0
0.9944118149747508,0.7897215322766161,15.650681328722095,0
0.8261478271401608,0.8866382172137538,1.3338881619956673,0
1.2257376951667447,0.7315657296095297,25.141719131989355,0
0.7860278426501741,0.2240897617873484,8.182243330165612,0
-0.14709468491207933,1.2152921479546637,18.416042852189534,0
0.4040254171983364,0.5552005859576163,18.58976042199776,1
-0.9855279699240694,-0.9699386787527888,4.326989670278022,1
-1.194550902788085,0.37995910124367405,9.61656370360865,1
-0.6957174737209105,-0.7521637473405459,2.207576214579533,0
0.33716661368189205,-0.043960262736631894,6.94644684722006,1
-0.05753927944552878,-0.8272257178867983,4.875277646870571,1
-0.7946136279765859,-1.124353553370776,7.479694126721559,1
1.1491977246424667,0.6698938564999387,9.88882153189633,1
0.46692721370246915,-0.059605367272853704,8.4235127639116,0
1.0839075305782486,0.5540656260254541,7.927132531964684,1
-0.4826906254181191,0.40961075502133265,13.338017225141815,1
-0.08627484071386118,-0.5014960942771076,3.872362185665621,1
1.2667110133402546,-0.21300556367008827,13.68075488320163,1
-0.7724426742242841,-1.5010644879580783,2.3610142885452507,0
0.8541493411678306,0.5124383575266465,12.71609081701149,1
0.14972496578186795,0.868059011177329,12.75313372999252,1
-0.6354850578504839,0.24968386871564635,15.36113153227539,1
-1.3486917155737794,0.6840457937092349,11.86844763069513,0
-0.9351820647948157,-1.4452285906937816,3.468318274260161,1
-1.2875759585003792,-1.0665336523369782,4.475639214573387,0
0.8563149923435407,0.8982424584414744,2.854714276425115,1
0.5251810632354674,0.9893814476288483,7.108929740817786,0
-0.5354955497987869,-0.45265515155916675,2.6943948194349496,0
0.28551517518028535,0.6229528828993056,1.5270494623355317,0
0.9157634341939033,0.6091867870717185,5.836633387396642,1
0.40897076871988847,1.1117680525748816,15.505080171539916,1
-0.6230730734485194,-0.6875025105769381,1.714199815692647,1
-1.0228923705178756,-0.2079901296851514,3.7023171098840613,1
0.9649580962724111,1.3328835229991258,23.49521845529051,0
1.0766174199637863,0.6483977410743605,17.844798849800064,1
0.5373379220695853,1.0945821947626158,24.041164006140487,1
-0.5466876563333487,-0.008051954087072988,3.782992135235541,1
0.15361977027713947,1.1891905540201684,4.092103775232806,0
-0.5154492218801078,-1.9616046579938682,2.8574285718489847,0
-0.566857699308336,0.33212040747641125,2.7903731913661103,0
-0.265813121367197,0.4625771804739728,37.90135585254006,1
1.3109653942527242,2.235945018989599,15.032663795360527,0
-0.2709386336969386,2.3652337772430707,25.588328504054438,1
-1.0551179443985135,-2.0402416341837135,4.429252629035933,1
0.0592758945083407,1.1232306205931069,20.833261612612173,1
-0.11092239958808195,-0.15043902528669076,0.6812360487475365,0
1.3422776313142983,-0.07935810683201461,0.20443440453847303,0
0.22832400204119752,-0.4175966290874392,0.05465114170734676,0
-0.7684799718515863,-0.11162286393682463,7.372344762017455,1
1.241041447485788,1.7166315098499945,7.545617748358696,0
-0.9889074629740442,-1.12084069232929,5.838462346517506,1
-0.9032518434447525,-0.7679312983532093,3.7630392848193166,1
-1.477954981738459,0.4623430292316305,16.383919738823177,1
1.5525035886282925,1.5425240752691,20.16137814399192,1
0.786943325668026,1.129723550849965,4.190748014614785,0
-0.5528558547297456,-0.3854819402269528,1.7194271834511545,1
0.1684384872282766,-1.3021187832550594,7.024387913757653,1
-0.8573320551542742,1.091913727739078,3.0701914707443123,1
1.4866468219053046,0.5488519005330759,6.523503750914472,0
0.8098231359823553,0.06099031433494134,4.274442126786746,0
0.6918008309787421,-0.7936684292924461,5.7882399951631625,1
1.6344178802093212,0.9399655445774071,21.838113341049432,1
0.01916060468066505,-1.9334917268451095,8.207178764184711,0
-0.4934716364112643,-1.072838986182234,4.501253913515536,1
0.6872398067003103,1.4128263715145786,25.01914653201795,0
-0.6847180176465321,0.8944729312316142,3.6956753379559517,1
0.32788495379834554,-0.1985704251045023,0.8818315510901469,0
0.2898035102256707,0.26620649208379443,11.702291088340418,0
-0.2939643479746759,-0.0675651189451108,12.08703069847542,1
-0.283638954953236,-0.08080541213861792,7.270592806454147,0
1.1217627593866055,0.06548886368434659,4.23572243423624,0
0.911072594850805,1.226205470700935,0.5362344645956056,0
-0.2761887622522984,-1.8499000353445814,23.42594008214177,0
0.9298342741248836,1.2781028744029492,29.182544496935762,1
0.4024599090409934,0.2839379927096825,16.25041161752788,1
0.2447727043120529,1.536034605841214,12.330674227724884,0
-0.4063038698786744,-0.28549242509711653,5.1382106331598205,0
0.2961365754096895,-0.2786130275343858,20.3977580444116,0
-1.7878549106179529,0.36223493099653625,11.299039030619578,1
0.369644528564666,0.990004820521766,10.79588163186903,1
-0.36867304320238914,-0.08830901843654157,7.328435262297725,0
0.7372205735404227,1.3452545031073702,21.92530254799664,1
-1.350423170220716,0.26249217569353367,27.157753023946498,1
0.6552535816885094,0.45648675210037654,13.267404372423838,1
-0.25570968720918735,-0.6222163303675373,4.195556450328536,0
0.6323537319730743,0.394721355988811,8.436532568250783,0
1.3397262635660792,0.44096314447619683,1.5918583142974534,0
2.1636890443670245,1.258098760446705,23.555427389249218,1
0.26063898056612356,2.3727586240044767,7.461646995347835,0
-0.3512635857376284,-1.6582525856652697,6.638611898835162,1
0.17056104612338385,-1.1346269675523755,2.904970798585098,1
-1.5837966988882364,-1.1082163078441991,11.939359732829848,0
0.37720601394714737,-0.7292501200282123,6.546145898500949,0
-1.0677068690865341,-1.8562815256310188,8.946676412583674,1
-0.0766090233879543,0.1436844016843708,10.11852008636351,1
-0.06628840535042285,0.14734426150377844,15.28761363564682,1
-0.4081714020457124,-1.2033778243138409,9.777622389848204,1
0.40036621150387813,-0.8083906025172637,5.102722153583984,1
-0.8747640699610955,-0.38952027848259685,3.121398321270413,1
1.1445906933678502,0.24455470206364327,5.400954479546793,0
-0.8983094954869644,-1.8191677510076103,7.69082612046757,1
-0.39110454681744755,-0.645460393841744,1.6134271601758345,1
-1.4928759310381121,0.26264769485978257,21.24046161277413,0
-0.5815415644716151,-1.1082054923695908,4.505573608073798,1
0.49858884241734924,-1.4128550556624895,30.71763113152897,1
2.3264660276952194,0.9521864224905582,5.191593247078288,0
-0.8700773173394274,-0.9185500380320369,11.357913389615959,1
0.9781813734418181,0.20654419718680966,24.249362544957236,0
0.8980286198171679,0.14305417446424967,1.3891906072310625,0
0.06323273659699341,0.6969996862338981,31.81403965021093,1
-0.13052044323044057,-0.4693426049990412,4.828487236365937,1
1.9514860311536348,1.671245989459657,12.914057375263939,0
-1.2390792036467262,-0.5416758576042622,11.782854100362925,1
1.5314293826350955,0.9645129286545129,0.5803437517786783,0
0.1300666603809862,-0.2519615344734362,21.227291392014003,1
-1.942915680844282,-0.6815988376853348,6.741362320742066,1
1.2206402930488944,1.447873707599335,7.989693429624389,0
1.0498160758622752,0.5735179172923315,6.300068402712542,0
-0.36717032000792316,-1.1220788639472685,3.7708061389029157,1
1.081931041074248,0.8171724442443175,12.899050076298586,0
1.1832078201328602,0.5725433258352508,3.6138989756925173,1
-0.692591073383258,1.3108929487572119,9.119745382994962,1
-0.519290378175149,-3.5443236976072923,9.151229657148752,1
0.13187051669734323,-0.11028571590812333,9.320255864703281,1
-0.6209026828206264,0.5452625884159334,8.410962484758729,1
0.09198560890455765,-1.178392370619273,11.726464430502585,1
-0.4008079160033643,-1.744433048881506,1.7267350017398708,0
1.6501150134709772,0.5675051417829545,14.553503720221242,0
0.49821961494123457,1.1591818265796054,4.138625346724934,0
-0.029654448467931693,-0.3630125516920153,3.662611330228378,1
1.142903461580845,0.6821501851438785,11.61963975177275,1
-2.150359504153168,0.05197642524141921,20.125341689476322,1
-0.7986612809477842,-0.9601752767467175,1.2929978149050996,0
1.9452719596252028,1.0003921192162681,7.817049356715954,0
-0.6966787235285568,-0.04194694991024939,6.696457674163286,1
-1.3258598814358935,0.42649696151785826,4.510269451705151,1
-0.7417176499698582,-1.4689336535379782,3.592820261528684,1
0.2206414130368939,-0.5473013292494164,11.7064294001836,1
-2.3312652172953707,-2.593059856558215,17.309035629408662,1
0.0026547614674455877,-1.2880427940887396,10.893201053552067,0
-0.13783974041293637,0.47266749011806974,16.414121842675108,1
-0.4746252778868286,0.3020426077695656,3.5807956657340267,0
0.17792699116743427,2.0589152427561337,35.3831186205597,1
1.2814291887758595,0.23609824858399342,0.671769317981883,0
0.28615686366310483,-1.0330058792602026,12.573588868653939,1
1.0449922717284628,-0.4337655052960212,6.97767934596789,1
0.4590317626826106,-0.06550432613965115,12.891282956502934,1
0.1292892551010588,0.43692493317007775,3.8722684018042477,0
0.5842747549910252,-0.19191463937723968,3.880363901895615,1
-0.5919919553827978,0.7242086755745705,5.973486191424067,1
0.020542668234510064,-0.30908361994304456,5.2384858873080535,1
-0.6747977590444647,-0.6258244420904095,1.6429774882051396,1
-0.1593659792931237,0.4838837730803347,2.7398820365612284,0
0.22825273844093474,0.9941143230641394,9.632087868191476,0
0.2709373936386035,0.44534262060489427,2.6152605429747466,1
0.2587478208076528,-0.012678271679123373,9.816919513785242,1
0.8448867371986866,0.7715271898317394,10.258123200821686,1
0.8939845043547626,1.3744393017596261,8.95429059436014,0
-0.058970568715038085,-0.3580843698387084,8.431659571991098,1
2.2839058440992233,1.9259364133664627,8.916298126747202,1
0.11607985301029577,-0.727800539082804,8.996810701666023,1
0.8216497130732796,0.04848566008156485,9.205291708731805,1
1.4761622015451779,0.8773256258145874,12.775007293997051,1
0.5114831123405691,1.041091230874687,5.5622542924077045,0
0.5756364997889091,1.1889330107733653,10.453005467140727,1
-0.7809393812086842,-1.4007012881449392,5.963842037627753,1
-0.95805634400931,-1.8071510009919032,5.382678809107949,1
0.3259705584369433,-1.1605807351961839,28.409191504162735,1
-0.9307769747121565,-0.6364537005053081,1.6566913600979434,1
-0.027347262153051596,-0.20982718879728024,8.069068133017348,0
-1.350600096975709,-1.9150782195335405,8.168980206233096,1
-0.5541075062264933,1.5232706753318788,11.955552593395527,1
1.4784490404227482,0.3695950396974138,11.705971773587665,1
1.5258678404421238,0.6766257975675074,29.223949159790415,1
-0.1821409510765598,0.8693795134279412,7.103235143710065,0
-0.46537930763907304,-1.2140493786548678,6.033856336027784,1
1.2835870851605546,0.736570688632954,11.902687115983762,1
-1.154720250122342,-2.0945792093360662,3.354709089554836,1
1.5975385160639142,0.2302322771318197,8.038488521215026,0
0.8894966972716272,0.4258186133843461,6.375791624677736,1
1.0071951856019044,2.1785712130264647,31.901900864585553,1
-1.7524258763691418,-0.7870133841177012,2.651635034810533,1
-0.06131189263675499,-0.452711910982315,6.76077323695662,1
-0.365112223776619,-0.03363255211751787,9.169293461864969,1
2.228695637457127,2.0397973931598927,27.345693867517134,1
2.3989624325535184,0.0279585550714343,3.049736978690741,1
-1.1752427088110553,1.0206372382101394,7.348816190038131,1
