X1,X2,Y,delta
0.8367350031765524,0.5259224924571944,3.696597801346913,1
1.148456731941315,-0.0581943331974053,1.0184443594350834,0
0.9059687448312382,0.2629389732014072,3.091663366942849,0
-0.6719856802336553,0.6870839461760909,4.784561294458352,1
-0.2010428194413259,1.0124348004525185,4.21558441182773,1
1.5089787336630458,1.122193180421567,5.73841374228792,0
-0.07893995291645683,-0.752102796031123,1.4019787906621635,1
-0.12739882902372315,0.3976730310966621,1.135155439625213,0
0.7847861455879582,0.8682279058304565,2.021351304085762,1
-0.002778823372331818,-1.3920958588169838,2.2371227542585865,0
-0.6196261693138725,-0.26174206923403553,0.5051147754047746,0
0.8158976194671406,0.8468362683587092,7.976757527764168,0
-0.8277547257847871,-0.451016997928322,1.4353001313307079,1
-0.25294105211875734,0.6230108271064729,5.140122002778674,1
-1.0922719965382894,-1.0981833992350165,4.054839011089257,0
-0.011129822497378872,0.827938220261899,3.167673470840392,1
-0.33724370462331277,-0.836703456972575,1.907241461697955,1
-0.04822820781416619,0.262396208933629,7.709280478972228,0
1.1432153681715265,1.0277013697106323,15.167576524819395,0
1.9065114604433817,1.707295223887703,13.946481885827051,1
2.0722249459559388,-0.670791470849831,6.251162269396151,1
-0.4353569638658184,0.5310081313095021,4.115786660444878,1
1.1873007576577315,1.21539144100794,0.1849588576634754,0
-0.33788124534364977,-0.9969751543086135,4.455855386482386,1
1.5475885835681247,0.707539382969981,13.820216913838314,0
-1.6864695906314224,-1.3741399955745317,8.098138932794777,0
0.8436300303519655,1.6866961151997808,1.5199498956811799,1
0.2895850737068553,-0.11215345439933366,1.2341209452967012,0
0.41826567424004235,-1.5290869785766033,7.39152062917303,1
-0.12382460338108725,-1.2210059299042286,4.898826618360943,1
-1.0927977343867732,-2.439277218876578,0.5104742242892851,0
-1.6114630977477544,2.3709049410487397,14.727377405806036,0
0.08364572207416715,1.066244212985077,0.6452857429896222,0
-1.8766073612641954,-0.9444966720278855,11.416311825756292,0
1.0548884851336169,-0.43973886487160857,10.23413706752364,1
0.22843536869073222,0.6047220259514057,3.087821691366244,1
0.3740743115909266,-0.4719778039626949,4.0155134030952695,1
-0.7551347806930475,0.05600247336425557,2.069172786850477,1
0.5620962077655385,0.5283741836721291,1.1848960161855178,0
1.0413715784012747,0.6484236081274319,18.485417678762833,1
1.2175011512451765,0.4892966538996465,9.859340170581664,1
0.6489732510129936,0.07124238987489839,2.2504135041563336,1
-2.2602850044644835,-0.9278965457891117,26.156781565185415,0
1.6632150096646137,0.11900463715599396,2.7965673721148434,1
0.1019251906579926,-0.7184024892361223,1.7777467054788445,1
0.11881581741649117,-0.20290773751923954,2.153620126383521,0
-1.6126233527986296,0.19143980485529,5.776528638223363,1
0.6628367558736034,0.6721655587730986,1.4734648378401363,1
1.8680842823010742,1.2265311704531399,3.6315670730823992,1
0.9188648105987064,1.0136519709070113,8.161378157633276,1
0.27539648710307524,-0.31404718359566086,1.944466466891882,1
1.0017884066920835,-1.4820546334108229,0.1125054879015867,0
0.47344665266263153,-0.6606675486429306,1.3883730661036031,1
-1.536182775017505,-0.6301780315774602,4.231871734629822,1
0.1595020536872657,0.48384921733876307,3.316195786996185,1
0.6954520911544866,0.4135475655996659,1.6125342077807567,1
1.3103015379860783,0.5217954001665651,9.586952092402312,1
1.3010845864776521,1.1030962635362762,6.5445852640497435,0
0.18687990703047608,1.0156846253084668,4.567642865584574,1
0.1089513423639256,-0.037526586622903785,0.09355473547215348,0
0.5912405739851342,0.3598834567610707,5.46425149423169,1
-1.9099833913037474,-1.5578163886479852,7.435485420840099,0
0.07807558903390338,0.12544303131886814,4.211932006595161,1
-0.2895637221665027,-0.5288068421890147,1.4615414024932614,1
0.5851519483717319,0.8141642091371716,0.6034459305446965,0
-1.0852645341688416,-1.2521871037981478,9.93958216315906,1
1.2978083812799832,-0.2610671113022178,0.7256322252182758,1
0.2872588456452357,0.8376995929787372,1.1484294438286737,1
1.232694214725555,0.3756529178464819,4.587321246578616,1
1.0446501661861671,1.0055344229784104,0.9118144244460189,0
-0.6620961583054862,-0.744647256412113,4.943860713005412,1
-0.15931088535440596,0.2525159034095165,1.5809195361954775,1
-1.034976107998067,0.7954600293700533,7.210666630406413,1
0.5385628429763775,0.7899462863873123,5.303044974914901,1
0.014047398230104646,0.8546123886986601,3.108195055681655,1
-0.9503749269325339,-2.0812029530183698,12.160498659714138,1
0.9509114182322213,1.111515009583834,7.937809741344301,1
-0.2344035620890349,1.2383119879716258,4.316721523345645,0
-0.1065993504227308,0.3026900625095355,3.95740200447667,1
-0.6641774933727863,-2.211992078547478,2.6847577263109343,1
-0.3496412152801448,1.3735637954453137,5.475495188991496,1
0.22379424503788437,-0.689063917603726,1.5719613369246654,1
-1.185959538388483,-1.774428390515237,2.019712573409471,0
-0.18457002839900466,0.25451202191552885,3.589847647630915,1
0.3559987418629579,0.4246420105787087,3.4210835373937374,0
-0.14132231107826532,-0.4905228550026097,1.4618483227403556,0
-0.3504618513514871,-0.40597996563572897,3.529659939687102,1
0.36844316264101495,1.4665776951353813,8.495460626871406,1
0.6380695529720881,-0.4584321187321116,2.207024889499771,1
1.6158459488294064,0.8140727922976375,0.6349298225957182,0
0.135417879313058,0.3808717684424707,2.5324159259483037,0
-0.6332222089620401,-0.48733063173815994,4.880894725305681,1
0.36994266092372524,-0.207503485734309,0.7526239632160914,1
-0.11621549613100442,0.2939969545897667,3.561339980520398,0
-1.741235237020461,-0.9419380782149024,5.283559537562126,0
-0.26051670170668606,0.4263010923105571,4.165421321560735,0
-0.4310436273021252,0.36988968346796147,7.995504889328405,1
0.13290014258111804,1.7221890846838401,2.5879782082476934,1
1.4635185885461137,0.7113433908083365,4.9481573886522865,1
-0.6637707192504948,0.20922637622706367,0.5250439345990663,0
0.6309094045209558,1.7759667097731482,0.8751773406470277,1
0.9443217698084146,-0.17115454408053737,4.5020952228238285,1
-1.680097753084331,-0.8884367757808336,11.295080184893793,0
0.6152721597635489,0.2559262467862071,1.5673827958625512,1
0.6787732369425656,1.8252060951310174,2.1759395207862213,1
-0.9968555320657291,-0.6721973462021492,3.455468911841058,1
1.0141854151859373,1.0083209358200853,15.808263756054965,0
-0.37278831650715305,-1.4209654367804916,5.293489173899435,0
0.655259744380883,-0.9154671174931339,6.337457172348676,1
0.8646539087033043,-1.7374478285471842,7.4932141815114885,1
-1.2448219822813695,0.20902256560769406,5.572834126401656,1
-1.415739355075921,-1.1603907838164094,6.100586202501247,0
0.005173837634508294,-1.4045594079182628,0.42255708558636845,0
1.5136400227239633,0.8095421402179412,3.0434699652492716,0
-0.7585762055918028,-1.6003037367640365,10.528504745235818,1
1.3140569973112242,1.4829480547553857,9.450813458808732,1
0.6173109601894506,-1.6495671823073645,5.079522036412884,1
0.9520011594587254,1.4787518209630794,1.2824241045162124,0
-0.939765333768806,-1.4453266491193988,1.8448424623479902,0
-0.12245972442375863,1.6957224919316363,1.512038971092956,0
0.2548097590722911,0.6857957894338993,5.048139165604985,1
-0.9244969161679575,-0.6945952911818198,4.075509042766829,1
-1.0538967575860387,-0.7803710135617805,3.545385715358033,1
-0.0544259858994286,-1.1517992575340896,6.316491228110867,0
0.21401061160816903,-1.2240078905805987,1.153433041657298,0
-0.35622599859751036,0.809023970544791,1.217902455310717,1
-0.5494299022629717,-2.149847136024696,6.700299258054772,0
0.2980765797154892,1.7511230236124362,1.6683244212252069,1
0.26191180519121054,-0.9252442466379212,9.218702309873347,1
-0.603000887350166,0.5562827409714627,3.7626349281209808,1
-0.3777148389178511,-0.31865531334569197,0.4489338845424363,0
1.6005613366673495,1.5111008870597187,1.6268298309555005,0
1.360363147072067,0.42610785896807013,11.657135826995251,1
-0.3229770699288097,0.6022698902037166,3.3483690041964813,0
1.7700114686695916,0.7206461154609903,1.7198453040280912,0
0.04111286067337161,0.32832104412400026,3.4422716556195265,1
0.49709528045739915,-1.0954936165024987,8.091250292270916,1
-0.06021764037113192,-0.8631893506415433,3.391069536132328,0
-0.6965619889746205,-0.6938689133013521,0.18443742375139338,1
-0.4208385397412405,1.2655619097707753,0.5546664307171445,0
0.5554487068558053,-0.33038618640285733,2.8106152527102912,1
-0.11466126481423108,0.21688103126154673,5.0082237608481295,1
-0.5960640487318244,-0.3453613516773558,1.8554975781972574,1
-1.190195988845153,-0.295585004947723,1.4995254795954225,1
-0.5033610478114886,-0.6319871722956869,2.5220048308735294,1
-0.43940451828111965,-0.2519196335013367,1.4830758894405696,1
0.31419431979827667,-0.2838555105730036,1.4076738785331158,1
-0.2653166042440378,-0.41878862098051955,2.124642409907365,1
-2.9638834009510684,-1.6646059078831303,6.407088455056809,0
-0.4702593321709707,0.2676376173637247,4.08297505245031,1
1.5942809100463906,1.1034295883398084,8.372721502863973,1
1.7237780125881876,1.43556707141719,6.712675081179848,1
-0.6227415326088104,0.8280159926001873,4.722325538768562,1
0.8842058665034704,0.9137803086742939,9.348037462618052,1
0.22994130418976422,0.12664106551132534,2.993077815212812,1
1.413892718154738,0.5242756076197821,6.837922526035197,0
-0.9272748233321332,-0.5713774662998068,2.1824037146002278,1
-0.1278556079676606,0.39795829369984603,4.3393712455713676,1
1.1703187912048734,2.12242671316292,2.434726815632822,1
0.3360511178341371,-0.08546231611053867,3.8746131590599924,1
1.2852605278284421,1.4237691397566388,3.16934212316974,0
-1.3289612708309524,-0.5657642210535685,7.934194308285813,0
0.4433593311766139,0.834400457732217,8.13035837034849,1
0.6949766560785632,0.242246535595481,7.999692758893943,1
-0.09065157300014459,1.653430980095143,2.303298500731268,1
-0.4870708826621888,-0.5241786922566729,1.1203661786270565,0
-1.2936149641039874,-1.127760423589865,14.683321961827525,0
0.3274716057907646,0.46684993943499203,4.608522083953892,0
-0.023041136681025087,-0.59364851892371,2.7047391188577614,1
0.931804309246655,0.006222092735194029,6.013420474955438,0
0.18028514396536588,1.490176963662992,2.3417238282477513,1
-0.09209898558431318,-0.10950808691000641,1.4371769576869156,1
-2.26826954944763,0.891281619381681,4.436856626806903,1
-2.193146642567433,0.5234379406707194,9.64803745811855,0
-0.756947744104137,-1.8140790922867485,5.334095503322588,1
0.6175029996147889,1.3821167124945177,1.4111875605678756,1
-0.5878113267261245,-0.9327317400620552,6.091815184553824,0
-2.2214516461141494,-2.9161428025412683,4.138560158505783,1
0.526970824652826,-0.4531438213363449,1.909886384934116,1
-0.38193696973814684,-0.9920078274890392,7.423129497130142,0
0.862643783679302,1.220631099627403,11.146827719279148,1
1.2102592159743233,0.324299387898313,18.620006452696195,1
0.16340266003526302,-0.42831271220619765,1.334516387429491,0
1.3707827474472811,-0.8146442837175181,2.5632869517284105,1
1.471325084452527,0.9831613161637345,6.548622026872167,0
1.2177366889551535,-0.8728392600356614,9.726207277305395,1
-0.06767820735595498,0.9140165942180141,2.7430707390696223,0
-1.1033121686962293,-2.5481213197138977,13.247927204088013,1
-0.07236584189009554,0.6157305471370386,3.1658398262367187,1
-0.1520220256020555,-0.14305323336763262,2.450751173923011,1
-0.720258583252127,0.6069691423236052,2.2933956494425987,0
-2.383430051097256,-2.8521295022803423,3.3004676366095773,0
-1.2397626308435166,-1.4854247546566013,10.931268015244997,1
2.297710865651234,1.7554375837271265,0.22040266203715658,0
-1.162058354221382,-2.466794753997469,10.308184223524366,1
-0.31146464048463485,0.19913593603821653,1.5452175108639277,1
-0.14660189941003365,0.07939375053427448,1.0917019603664733,1
-0.37354763502939203,2.4854377036197994,3.405758269584144,0
-0.8486459068196589,-0.8815056695347085,0.9873597771481828,0
2.4852524484817047,-0.14625908698445578,2.8580349500031406,1
0.35591124427834636,-0.38508855646360196,2.065734229815605,1
0.1144879491413463,-0.8357406681506274,3.172038829270317,1
1.1729713134720308,-1.319251849313353,18.957176299998064,0
-0.5996294430236815,0.01241204576976146,1.9823831542604857,1
0.8975611723225513,0.46850908451941486,12.844102508241381,1
0.23190519074082572,-0.059247763086398494,0.6976689794952688,0
-0.21816923386197584,-1.4388251882735779,6.374168873225423,0
-1.2109772964807664,-2.2838424521431024,2.710770970584413,0
-0.9470310365215288,-1.4555720384824888,8.18958751181879,1
-0.45711208362623534,0.5158739539360783,1.9564149829694832,1
0.15675308098762286,-0.7944499134970577,2.0973558877431056,1
-1.4454521211534068,-0.1826585517148721,8.539190883817637,1
0.22906115148010478,0.6282981578411297,2.462932706505589,1
-2.371225083927381,-0.6817552997323809,11.028876077005503,1
0.7863300357847521,-0.8793263905562242,10.750262874700919,1
-0.7382607114041635,-1.0121632508041076,4.882919177735447,1
-0.9548219665559114,-0.8812385189385349,6.831959110356966,1
-0.11679626526856819,0.057395823900569055,1.0041348316904855,0
-0.9974050567338861,0.3631184648407954,2.1354368445013407,0
-0.23058462215124015,0.429064251723982,4.068641388595279,1
-1.0881218169881528,-2.171774609108547,3.498364429574052,0
-1.0292746927666934,-1.0485785448598361,1.6117719774580026,0
0.7027337173153982,2.9723233952912356,0.6634768367035186,0
0.44708110705116033,-0.5183792937520119,2.5959321377344153,1
1.286409449814489,0.02665494205512653,2.6111041311002965,1
-0.549579330756619,-0.5471645795556047,4.172740593430636,0
0.5130213532913961,1.3061107205207356,3.6717404728332683,1
-0.6614555803015616,-0.1253734518243399,3.0430446516811376,1
1.2031727594562167,1.671717576519554,2.4817005899878635,0
-1.4278437089269693,0.12113464364955306,3.174982765874985,1
2.842548442623635,1.4352375507584774,12.420486491871927,0
-1.4529932169212505,-0.8095286218057942,0.06337768055556692,0
0.41238510664613626,1.9872944908722747,0.5950731817806417,1
0.24062559583962104,-0.6421280365330386,2.4439650223951643,1
0.910663677755257,-0.585082266455328,9.518382597413137,1
-1.5871798152404777,-1.278902380715312,21.585813648437107,1
0.3400270726778122,-0.062009071756677664,3.0287284568335373,1
-1.1791880336137306,-1.704630651414456,1.733343991030086,1
-0.09026746513909688,0.3307210676201183,3.395402216085707,0
2.200145464761378,1.9563785147101915,0.8763309039403617,0
-1.0707764250329368,-1.70845382751544,5.439571335683247,1
0.2711340286484914,-0.06362464333984445,0.5098462311176877,1
-0.8420305079252596,-1.1330654825635007,9.172697726274073,1
0.7215500983842553,0.5835800457050173,1.412680210213391,0
0.4772556067645828,1.1066899767553726,1.9944442261079618,0
0.81951506445224,0.5655403528158267,9.096994714496143,1
1.1736222230795255,-0.6556792566418759,4.636273305469924,0
-1.2023198741049879,-0.7887012949019124,1.2056124662332621,1
-0.05798870539923745,0.949717883426205,1.3892128644144077,1
0.6126099667894476,0.34615828803218474,3.6080111130225085,1
-0.701339509569609,-0.4794338546151504,1.186498893692024,0
1.8744450554968106,1.6427267336913123,12.194572715622432,1
-2.7609040892991272,-2.2432780030922284,18.208421808763365,1
1.1857842664944842,0.7861346767389512,0.9106631577855533,0
-0.12700888389639808,-1.4683728621340535,4.615657103915228,1
0.015837658433417445,-0.7464387669945709,2.7366357823100436,1
-0.8909670643257575,0.10416077076248004,0.13446310046699397,0
0.015835402214561395,0.2654253746234111,1.742533618313924,0
-2.53401675043693,0.791585231876409,9.953767922695194,1
-0.12056288360491485,-0.8888920116235266,7.86423156843207,1
0.24302895867854826,0.22865714129173892,5.974537269656823,1
-1.3458241118056993,0.28958008040063776,1.6029198934267939,1
0.8067598151160452,0.4137328505183913,4.03498616794745,1
-0.6605521207363653,-0.22175922586217775,2.228116289957174,1
1.2308760986606129,2.16539826587749,3.2253486292174403,0
-0.0645140307549478,0.3512067195327658,5.477262156579522,1
0.18913690067814345,0.2251557678222234,5.250812920082226,1
-2.2111170211355096,-1.5517440095641721,4.556379878446157,0
0.9159789657791028,0.43700399779124316,2.514571534613771,0
-1.2131931707076453,0.10500494022346396,1.6998094680999793,1
-0.8580429940574813,-0.3176227176361241,2.2680421164806313,1
-0.6681533252168486,-0.5657929896515828,0.8630418238869936,1
1.5912747314768683,1.1383963017359926,9.85664695793963,0
-0.3166897789888301,0.627776760617798,3.1400443474701802,1
-0.1920945777543626,0.31378095741861967,5.518960037648759,1
-0.5469498734844228,0.18188981864490344,3.005525749603257,1
-2.4831705283942047,-0.2863244674043841,5.9393552611763045,1
-0.4446783454557025,-0.6181469865043978,1.0380488264262493,1
1.6692152834222227,1.674980014590735,1.7232218393183705,0
0.34580987448417,0.7405797196028954,5.312925760125292,0
1.7463547494810676,0.05295451093196246,4.479361401961504,1
-0.2898196923673586,-0.7278023343489703,1.0568760103249737,1
-0.32786157171085184,-0.7940746572557653,2.1988304218128527,1
1.3049820682950581,0.49098535409321514,25.03664132001139,1
-0.18958759382663065,-1.0387446816708001,4.033288525513523,1
-0.6164213598735174,0.15775672164513505,1.8433517524494527,1
0.7959948230017648,0.23702658914776353,1.7752179182294805,1
-0.17865373170838908,0.35144607628730795,1.9319358216805376,1
1.4908729598242623,1.7058666751406093,4.395193256500027,0
3.120961247860989,1.1913344433605428,4.991407402564876,0
0.46453332988365237,0.7502619649643703,2.1573971303204225,1
-2.004895014157734,-0.9730885347010811,15.226613064795224,1
0.6972785669927838,0.6778280170613175,4.1300195484541975,1
0.4061050623822305,0.6732767791439778,0.3163450354264467,0
-1.1330498731224385,-1.6960409370302842,6.699095250549765,1
-0.38255821382887223,-1.808449171563505,3.8270929229199253,0
-1.0880448004392476,0.15944839612920392,2.1940445339793726,1
0.22547748086296426,2.3592297133155746,4.296714062298716,1
-2.5380347911711154,-1.4883957819573217,5.865095762821999,0
-0.13043810112904103,-0.5592278172503871,1.4873687075746613,1
-1.3449481289109966,-1.6866114926098463,11.755030085170684,0
0.3684013245056408,-1.0457978898817708,7.883120295097587,1
0.748030242961917,-1.3770848083061038,9.983136945379169,0
-0.4352008341977194,0.7236512733844781,2.6287963071035483,1
0.2492967952385177,-0.5556315387668695,2.963088913075787,1
0.5942246565545132,0.6778845081149368,3.4014165505935163,1
0.8501139130500392,1.5392404976590535,9.564652408553222,1
1.0846241379598278,0.12026862704193841,5.772182621043513,1
0.24343386590825705,1.2291454695645898,1.3111426942227893,1
0.597210153854005,1.264503208813333,3.1374313655291868,1
-0.09844851070300716,-0.05606082380012348,1.494349517306982,1
0.9847982892644227,0.6436482342707923,6.311220201755408,1
0.1314959860311812,-0.11858106632919778,1.726922390168638,1
0.9394739648669868,-0.7144407768878047,3.9174265117032996,1
-0.8283591025031068,0.009196641308305331,0.5125970038130789,0
-0.3504374993238053,0.5479243335902428,3.7306071333385757,1
2.120695190538467,1.0123320517690728,18.057163571182823,1
-0.641272435738147,-0.08424441888573486,0.3013125001580904,0
-0.8174967094219693,-0.5240640886246923,0.997736973005172,1
-1.058136120049357,-1.2529644098236568,14.009879833668585,1
0.7683391280825045,1.0609097210166174,9.04540854971888,1
-0.7461169149544444,0.10583203149825698,1.0803015987928442,1
-1.8762465480126482,-1.2727859480742418,13.816879600871115,0
-1.34446003567982,-1.6599920059275362,22.232212943027054,1
-0.43689279855622787,0.11288568256795045,2.0933589024481623,1
0.2965830383541437,0.09405586437849806,1.711390823512077,1
-0.41613737615696245,1.142380573715543,4.482438270183535,1
-0.8025226903925571,-0.5363671903308995,0.03469581226202496,0
-0.6649966476220819,-0.3386353132476255,3.0114711735386934,1
0.5104693047934891,0.4869341840794996,3.697186049482059,1
0.24897223915570044,-0.9926801993659276,6.2577392483237135,1
1.2773092359801463,0.9967533771640777,0.7992865382407768,0
-0.29274229163670695,0.9326248753422406,2.6104081353618125,1
-0.018208974413088996,0.36433597203227386,2.8581729932993616,0
0.11519529443195642,1.7481512661675942,1.0536856685895901,1
0.5464780123312476,2.173738940547968,3.5876044426833262,1
1.5497653708982697,1.333249995303275,2.3855444130099026,0
0.7762623750430201,0.6830839386166421,1.3850002200893106,1
-0.8557523383669593,-0.5828557746930085,4.605075112364896,1
0.9850236211201999,1.2622297351854,5.261808583456686,0
0.325370759336849,1.4220828762763231,3.7785070463144246,1
-0.6224192657809371,-0.002168684400080334,1.0056227194996654,1
1.1004406742137114,-0.19364952213043252,4.88556446265314,1
0.4913813268401514,0.5840157414910196,1.372658262817976,1
1.5045136604845157,2.4190042373562015,13.538153472657918,1
0.05291013198286476,1.1153901065171612,3.278227793950161,0
2.9128827777082025,0.43338758026132473,8.257842669349595,0
-0.12435796244466446,-0.9369789492370076,10.85890894204472,0
-0.07650488740324712,-1.5601980557654738,8.750609583451302,0
0.8210327729512807,-0.16565166161107786,2.8292825222268303,1
-0.7629368741708262,0.603480292686838,2.338273765818835,0
-0.18694687098985668,0.277591425065673,5.713283508746586,1
1.1519537072798718,-0.06496404702187386,9.773922392148798,1
-0.4296358246117721,-0.24636370834304447,0.6044416916288122,1
-0.29077771038853506,0.2761994918120107,5.60932422185736,1
-0.4202458590747533,-0.18408289018760826,2.6677969329413798,1
-1.1129545815796977,-0.48530888945011674,1.4948275597420226,1
-0.8605195829992929,-0.04076528460625217,0.25538323090467485,1
-1.2104782338689275,-2.3348310234042007,10.745643015065117,1
0.2109214109786508,-0.07110856108831651,0.49759103810306543,1
-0.49685079520963404,0.08782235186388676,0.3833635602936596,0
0.6206745425749246,0.979853664512494,4.797363911522479,1
-0.8651949901919143,-0.7437084099665773,1.8399042960653764,1
-0.03604103602672826,-0.9077904445680309,4.223479230244846,1
-0.9431978595963044,-0.46965238818916977,0.7424306542985251,0
-0.7230063722211331,-0.4492711456620113,2.9245852666243604,1
2.8823964507786433,1.1662221379698272,6.404907759023155,0
-0.5524365991168608,-2.113439270170203,0.7061785926714467,0
1.1250055507266878,1.089015746394947,6.698561178115669,1
1.3029169109666408,0.23626549298862332,10.781027239087694,0
-0.2354385541614838,-0.14126179642022807,3.1685023254626477,1
1.9558787327347678,2.058142645971375,3.93113452858187,0
0.06843206123574702,0.8221211825409325,3.3226775750681266,1
0.7180806473412911,0.7826363873333945,4.54479624061508,1
0.16024562641368573,0.8450566496363547,6.699620870048858,1
0.39286722598588536,-0.10577458325186559,1.62828590323009,1
1.8760481017958068,0.3576355195356301,4.700687798145052,1
0.8737609191373361,-0.033834371547067144,5.7682466277946975,1
0.15749157721975365,0.8770145485802547,0.6835454318086356,0
0.09575654334313596,0.43800076861096315,1.9671613136034485,0
0.2465403455018838,-0.8881462407828988,13.312291308066744,1
-0.9330297014346313,-0.7533561419652139,1.2140304520009757,0
-0.6577817231096169,0.634477484698865,5.868263664342615,1
0.9875711305194529,0.8098903111899716,6.908015548154125,1
0.5236108833733002,0.36467404255067665,4.797900566823521,0
-0.6693369755502804,0.10407775290540872,1.8854441898855918,1
0.41430938828672753,0.5500942770412315,6.479839701404889,1
0.8168412773521079,2.6081089193800118,3.979801973283594,1
-1.4441636590704583,-0.6872211020795254,1.1570024871110616,1
-0.7370727282672322,-0.6436320584956786,2.86638998105023,1
-0.5140490357273608,-0.5761650018599157,4.351967163096035,1
-0.12611285951725473,-0.3334348892703809,2.9136146511641337,1
-0.11324051298741858,-0.3867943988452811,2.3116708548450347,0
0.042173619616328595,0.9173252976871265,0.6200752811505481,1
-0.12307848528272308,-0.08222373145561607,2.192337783975896,1
-2.750184377080967,-0.9987688594805019,9.39515273897643,0
-1.4288098305783756,-0.2617391837954769,3.693661143743903,1
-1.5219089738895908,-0.33901236757634323,10.952542243455628,1
1.132657044192364,0.5597025833902773,6.418968107845815,0
0.3915007748918488,1.3465696731417864,4.470327528399266,1
-0.8691116806840362,-0.6958795282162872,2.7759783063944514,1
-1.963676388765214,-2.622261845706926,1.1326177302719633,0
-0.4694229846608276,0.40186984025535527,6.473279013114354,1
0.47469506384907956,0.9811602308165623,2.92959523651213,0
-1.4452207198201996,-0.060136360737185424,0.4148408121398964,0
-0.029507093176368515,-0.8584519430807169,0.461939600890514,1
-0.24189144641734178,-0.45261715719926054,2.8439263820836933,1
