X1,X2,Y,delta
1.575514773799494,-0.05354921157981163,4.831453930148194,1
0.8202198657348498,0.6304168678276215,2.092329503558116,1
-0.17415566733408117,-1.1957252887358822,0.40643430029131117,0
-0.22941412177103954,0.0463510508335741,1.4854430003070487,0
0.22688377313074742,-0.6309673432317234,5.87142663687843,1
-0.33081164920408024,0.7751212507476861,3.1714075321778035,1
1.699633798262959,1.2618905891815997,3.1457749782001634,0
0.5499536904827284,0.14385399178565927,2.5096818452852605,1
0.3199779207308935,-0.761022355059003,9.552800773900003,1
1.3134579053173367,0.2494102746872947,12.589295211634457,1
0.795005032682284,-0.4946912520697112,2.0268837466752694,1
-1.053391515702259,-0.13483333131633568,3.27166062455079,1
1.8533976354811221,1.4768582693440508,5.568703587590531,1
-0.2784292317848076,-0.471043345259212,0.7509920298443941,1
0.8845413690266309,-0.5605554746946162,10.23482521036333,1
0.7972897836325666,-0.352144258011476,6.234581331347283,1
0.022648386419631072,-0.2966280332142569,6.466056767441285,1
-0.9026928488296725,-0.9360213158359723,10.669270410136594,0
0.058983346057705055,0.30751604278621036,2.2357501198307848,1
0.6279322837546508,1.1824549666950166,12.816319246787893,1
-0.5139586727914944,1.0200608520550511,6.935901969531665,1
-1.0627940720680646,-0.5268620591323829,6.015217313364635,1
-0.19767989840692587,0.31452216330003124,5.578347186632532,1
-0.307794626416024,-0.25717269183914215,6.8859430965182415,1
0.1886890636918045,-1.504912956021505,3.797498119685734,1
-0.9775712407093267,-0.8895611322043394,4.479462664218635,1
-0.2607666394082333,-2.143661992550507,2.5978132460766457,0
0.07896211580886581,1.4115900323824895,4.806345950923218,1
0.8785224547477626,-0.0010197828003249976,4.4591896633027055,0
-0.3800702020707919,-0.07372092376808814,0.6121301403252031,1
-0.5082806767604735,-3.1584249924783934,0.5999238112944465,0
-2.020380785746208,-1.7108523910973563,1.6884977027761612,0
0.7926765934446948,0.7020934937439054,5.02221585499175,1
-0.3297065856362421,-0.0039588125794489115,5.085843678374235,1
0.762905038631613,0.42167074777904034,4.973830804791374,1
0.08807780531120663,0.9293303834352784,13.155921576982745,1
-0.9931168765033435,-0.12438694517001292,7.806678682694352,1
-0.37921435387928787,-0.24690698850835613,1.7759299892559397,1
-1.3559179174736962,-1.3287853266842982,2.0563032575217095,0
0.7537251555150362,-0.5388549208327192,3.095109056121132,1
0.844602224244539,-0.9843409534141085,2.0970252754859735,1
1.1604542829478617,1.964593902253415,12.987423218901311,1
0.9735657571025907,-0.39535170083899196,2.3768263160774703,1
-1.2505477382370742,-1.0867683220546365,0.08186592456787004,0
-0.04198010954647123,-0.009304016103549546,1.5831416267948255,0
1.2084743226471295,0.3719060959886206,1.7649329011974064,0
1.1211342068470307,1.1838784883818156,6.9446721535901625,0
-1.5651705034897634,-0.7038841007752084,7.49244300165663,0
2.108660782443269,1.2360751002752293,18.36408674260765,1
1.1664845227045235,0.9051109156465841,1.3682094086565455,1
2.3020994247135675,0.6577176083712097,1.9379691310413438,1
-0.7688997786066056,0.47715984788113225,3.1545056297797296,1
0.4240749750426842,-2.048752665005355,5.830905498407316,0
0.3324913657471208,0.4610963617060795,4.3316131571292695,1
-0.2071657098067533,-1.3707403458677359,2.0212272694154474,0
-0.038290742811444164,-0.24266851954390067,3.7849912802895203,0
2.1122625839290534,1.12405361247761,15.452838248518466,0
-0.2665133309914709,0.7075248667000841,1.481482620026222,0
-1.0984500661391357,0.7976318547906258,0.39116028630657246,0
0.03986088598817805,-1.0222050480605498,6.902733060300443,1
-1.9820775041978371,-0.22724877304146462,9.128488758710793,1
1.662127821324785,0.9930510759434849,7.431824774735034,1
0.2966452619926473,0.5776980554918645,1.1403708433090283,0
-1.6761037063372255,-0.77459518678843,0.7945735781254913,1
-2.0012339446650644,0.2294040001914478,2.602544281711329,1
0.14668521641476295,0.2524409931420997,2.1046825172655157,1
1.0873933589779992,1.087106924002396,3.741587620705852,0
1.541620612396977,0.7320889894067673,3.574104040653974,0
1.78265909455981,1.4566219429264844,3.3460050152873766,0
0.06141866569743881,-0.19959478274056242,2.5841633227707375,1
0.10748405580906671,-0.07901497150966033,1.4660326102735313,1
-0.7490003953211364,-1.166945780154382,5.190130804586993,0
1.5706834032213661,-0.2335728076420146,3.5196088881164838,1
-0.47700555439719255,0.5094802650103154,3.451970236792195,1
-0.4549991618046888,-1.3694086691887617,5.839857175497779,1
-0.9523970330694989,-0.07796397717651682,2.9408035518732585,1
-0.505862278636579,-1.3282972488296456,9.347408259185734,1
-2.7528896066297603,-1.6788639838778572,13.117621979032917,1
0.18241768301826305,0.2892009084415535,8.103417898673467,1
0.346265017938592,0.3689449820013342,5.417685719174015,0
0.4577455248023485,0.228470224579287,4.386869073287721,1
0.7384069281730166,-0.17575897724423883,3.3373021800880327,1
-0.4117090274306531,-1.5481873464583198,4.158973246255556,1
1.283214593120367,-0.46946394360519206,3.361649768982135,1
0.8428044058942008,1.1811066549582288,2.1999062124055864,0
1.6079082860665357,1.8669757897916468,15.646618432387966,0
1.671634640394588,1.268118518850721,9.179931299384208,0
0.6911900131800184,-0.482162959627758,9.803983436812903,1
0.7520433645414724,1.1963614220892334,2.5140361282317167,0
-0.6174211346113029,-1.6501573295070426,14.190065084493943,1
1.453524223853364,0.9233366879031562,14.058599022630801,1
1.0272631671755155,2.585922768884746,0.9764687414370877,1
2.3493993488043623,0.5368819806523846,1.8436756047417124,0
-0.014843590845669021,0.05818629811020606,1.676330170811975,0
-0.5766881114424687,2.0699493565451816,9.288733679387576,1
-1.7002630801981973,-1.07941389804436,0.7939131815986991,0
0.9784758500271633,1.5247581333214062,12.850030016726375,1
-0.527824850526392,-0.8860978626217927,1.5962082345705164,1
-1.0747896255626335,-1.6378250472974667,10.887997852424796,0
0.44603836699064164,-1.1624833094159457,4.791515528381554,0
-0.28467674109919194,-0.9259521352224986,4.746348807829604,1
-1.130037815108914,-0.8474472674571942,11.090310977780554,0
-0.06847406617049535,-0.22740791618789832,2.4789953241149543,1
-0.036001244085661965,0.365432712337431,1.5900043046063979,1
-0.7589360520049131,0.056858389067345305,13.252652598589867,1
1.1359228114043523,1.517529760003541,2.903665935987001,0
0.29073223070044796,0.1729273236196513,5.170716442540729,1
-0.5478756164458457,-0.7076069194267864,4.407723634761233,1
-2.1491522736554747,0.04186986154935668,3.0677208834519036,1
0.4903107100793188,0.28886618602762204,1.5525779708403789,1
1.1301783188408812,-0.01274852136902882,2.6014854055293837,1
-0.08235228944329165,-0.938486438791265,7.370445222059016,1
0.2507621761810066,-2.1868931285994706,8.155720417558918,0
0.2887198561994163,1.8417697397244313,3.0725500674118997,1
0.008522678845219955,-0.2627384431955298,3.768909884572167,0
2.9409638082562886,1.5315011650943609,2.782181505282274,0
1.3006967228053932,0.7187155248261157,1.1837221263385824,1
-0.2480498916397881,-0.39289940688064845,4.6617220502980325,1
-1.9505716293147235,-0.8470730311723674,8.971437700744287,1
-0.48025850171602247,-0.556122721171425,9.320535005892806,1
1.2137061819163848,1.6577813615840007,4.004345796839231,0
-1.1207516587593567,-2.302095399638525,2.304144613707252,1
0.05158078687297849,-0.02931523598008429,4.121504171513939,1
-0.94650984936126,0.09553958002942115,4.01774704445717,1
0.9735843442595566,1.7286650815395022,0.15695315312330266,0
-1.3283498411598724,1.1461128592211316,28.1374618543464,1
0.9815941700992415,-1.6929494460120187,2.973515434969696,0
0.06932959427448357,0.3777528422363021,8.566023361304003,1
1.592004487964824,1.1848761603786384,13.991767858608,1
-0.6273646248730139,0.4830003499377065,7.088757657017333,0
0.34132811645532246,-1.2215581036045997,11.486345554532207,1
-2.40920085396776,-0.2974350483560346,1.2390460777095145,0
0.49820149515900125,-0.3242290665014828,2.307576378569216,1
1.4276342498415426,0.08153496290712492,3.7745236735009424,1
-0.045400551308872966,-0.08574302198328046,8.174500193942013,1
0.391611647723203,-1.1467025809053875,1.5825764258155406,0
0.6548024721323087,1.5305046028431861,3.355074099625908,0
-0.10561179337678109,0.5129368570269676,6.966747675561733,1
0.06840901674242435,0.10625951543554575,3.5188995085225554,1
0.8272977516780484,-0.5577815154323317,0.24358684926214677,0
1.3059422817671142,0.7251250412288839,0.5662340837670111,0
-0.08939245049247346,0.9557011001530782,0.35919416113934405,0
-0.766219121423076,0.32706851457241115,4.896309173556837,1
0.6298195443559278,1.277179604238748,0.7254406082067097,0
0.7077350542968914,0.9311063705904742,1.0970334373577575,0
-0.9037209899185377,-1.9034451575800986,1.0742521484737408,0
-0.4867580301892821,-1.4610889757159309,5.926080992159987,1
-1.5763468161280898,-2.13664371670386,3.110948276929441,0
2.1283941389879586,1.8734468701488665,14.561369189040938,1
-1.112865667602787,0.7049012676083581,6.270266835096201,1
0.7033327380473162,0.5589228673760068,8.574787020804298,1
-1.3355664405982748,-1.9658017689343512,14.983952446176456,1
0.6856804593095251,0.601541259097453,2.6792321757660216,0
0.7238420086808961,0.23402004590962866,8.258133059360489,1
-0.3770068657423361,-0.7689849656701435,1.2369636867496536,0
1.2261496809992258,1.316993365145022,6.9386799729145165,0
-0.7587648276633103,-0.08185861268783179,2.7743001347500664,1
0.14192143299832666,-0.9974074082526813,5.903269241727154,1
1.1157965192801953,2.2056820929789036,7.53486991654896,1
-0.30258444037406673,0.21944569834099598,6.322234238619656,1
-1.6160974422627579,-0.43587505342244437,3.700108077614019,1
0.6370152824376637,1.569018672486908,27.757314505309175,0
0.4189673279246905,-0.5036208641580827,2.1563461506978756,1
0.2117652145061887,0.5385112505752578,7.224471646621642,1
-1.222615396701136,-1.0926604656444052,5.235880966833704,1
-0.4382909801016191,-0.11363758705496305,1.9810748961818627,1
0.40364023794202036,0.42707776854635704,4.9899621323753305,1
0.7500649759107244,1.7582242940009454,9.64374621420309,0
1.9655659083225836,2.0881935734991077,18.084223050733176,0
-1.1203932990674386,-0.9688669092726454,10.41656797786646,0
-0.7998016620831493,-0.9505171118711988,6.33768896071342,1
0.9517666093843506,-0.8726867555821927,28.771610047152567,1
0.004604640123224703,0.0169621240240911,1.9969569344191929,0
-1.2437113031732614,-1.1597840056432032,9.642943439131505,1
-0.44342915195676597,-0.49017569337835376,1.8228902799448683,0
-1.0014110585213536,-0.21625292028682958,9.773880295208858,1
-1.397736574033356,-0.6586372590142252,3.316506875410663,1
0.5570333081196948,-0.26257299472207485,2.6435132095816956,1
-0.8941326546937138,-0.7429833557075806,6.032775821958287,1
1.5982505432769607,1.1005043846727998,15.571655159233176,1
0.7615058198578892,0.5268530449613715,1.0867743788675315,0
-0.017540791534951916,1.4953548941129693,3.921090378138088,0
-0.6849930149721831,-0.7551414129781546,10.775757439806988,1
-1.075233331806564,-1.3446598563648042,4.639103657004137,1
-2.1645812801592528,-2.3982678878658596,2.2816715428323895,0
1.670325530839756,0.9770397507458768,10.488399723025159,1
-0.024050570814782846,0.1984464539501768,4.7083782600592485,1
-0.7377494236478843,1.0065011498033587,16.82600251910403,1
-1.205918313987515,-0.6956203915844567,4.392701650288838,1
-0.7675546974089535,0.10827110184864608,0.8928063204562482,0
-0.42230666298002634,0.8957426902471084,1.2414026601540995,1
-0.6517177366192564,-0.39912570461695385,2.6986734650154838,1
-0.11723491669240371,-1.4686681641232968,10.318890555036099,0
1.5532685845120338,-0.601273708438411,4.277102099209202,1
-1.2456337902145755,-1.1782574643409813,10.111046276416998,1
-0.8504889524507865,0.787692424826372,3.1706637284325216,1
0.3123042296454161,0.09990814890197952,6.942735812517053,1
1.685778485393278,0.251127871251693,6.490863299794235,1
0.630186837249462,-0.11960484581408087,5.487519034392303,1
-0.9144054155892097,0.9829362901144069,16.976053272976355,0
-0.40165287169138175,-0.780958158755687,1.5373806003590653,1
1.632566931101633,1.931402247813359,0.7634819615060542,0
0.33434067688292884,0.07059104408647987,12.066184019153773,1
-1.1033571324321811,-1.0202630164329336,5.311186147061361,1
0.7427639412183726,0.3667900767650524,3.306236602013288,1
-0.32059927327060544,0.3629675537219072,5.7012018482230475,1
-0.0121644007615547,0.34320513876728653,0.6837072273061943,0
-0.7931929114876574,0.6196071075306198,6.307696653430771,1
0.24974332382113948,-0.1315621874512418,1.2777657236159532,1
-0.576205867391642,-1.4024219843393428,2.367277539954021,0
-0.6993783725672148,0.07265699919334534,1.6354070274983727,1
0.9470494287344642,0.13431420073627182,3.344210888077308,1
-0.14602649194927847,1.1397819478530842,24.14494884631427,1
0.053709570887427116,0.6780810014175604,0.8511679343171596,1
1.7833907702770755,0.489709843119143,10.633494643660821,0
-0.4620823037984602,-0.6878333374792093,2.1062105288366157,1
0.750945498712049,-0.8380412105222019,4.274771612366661,0
0.40936257026447354,-0.43159423508779693,7.217015580520155,1
-0.581711881440276,-0.20951089175583412,2.794902303695349,0
0.31615775574557486,0.11765397091427703,3.533257468601418,1
0.8397917558718119,0.36330129639268577,7.250685474727401,1
-0.08135605713291116,1.0182338488002995,21.807259005400272,0
2.463475663074738,1.0590971990891447,4.623503639858009,0
-2.0564393229871967,0.09321696575359262,6.4035713613987415,1
1.0485135322355066,0.8022344604844837,3.3218107917522106,1
0.028269078086773675,0.47045158316215707,2.7633602157061428,1
0.40435421550993,0.11284515750073171,5.700093144643134,1
1.9053386956878562,0.14960073375754956,5.11583863453561,1
-0.6813531268609863,-0.3214820791186094,1.1980361652593354,1
-0.5157026908357077,0.4991494656445559,3.099124657238624,0
-0.8492141116960159,-0.3032910699953437,7.559926912792433,1
-2.1674730454677102,-0.6336821782369739,5.22565748714865,1
-0.2746807452617033,1.7923740604949754,24.57174610000874,1
1.474178961204444,1.5475821731068256,24.234686934274418,1
0.7011642741338981,0.20357083430424996,4.70633018343531,1
1.6556892467843838,-0.6696739473277773,6.269592363126963,0
-3.1197341301239687,-2.312860639947569,0.6382907237723963,0
0.18345239418348958,0.9902957536300316,5.379554902671182,0
-1.174302212006756,0.7940722560331648,8.529650154323802,1
-0.3694779518121593,-0.16854290518128845,2.055681846737989,0
-0.6894605297482087,0.5479192098689614,0.4258544967606915,0
-0.14730750788776006,-0.23200935858145877,4.130120929314386,1
0.806769013210372,-0.22756870391185957,2.2677312001256937,1
-0.6375694546598727,0.37782290356463577,6.519153880290926,0
0.6537526112701807,-0.5845912638802555,5.568994975971187,1
0.3113277637472816,-0.3131093983344767,5.348537953739808,0
-1.597945367179556,-1.7694897447025384,14.933801090353375,0
-0.49782873041409825,-0.2348365917527561,2.8734632216363436,1
0.3113268452283497,0.5555978347207629,1.0414447548950276,1
-0.2354201154101181,0.9592083380224055,8.783249151743407,1
0.24397609981886403,0.10619057517212935,2.7062143827946112,1
-2.4890140853016995,-1.832162935449937,20.729361833427042,1
0.6257509211262118,-0.9549929742127594,6.541692430575145,0
0.7631167857838363,1.0257113676719158,5.228829087134992,1
0.6322155580096628,0.7739531538654872,4.6885237404920135,1
-1.9118683159081105,-0.6391927991405413,10.177582757089398,1
1.0741117645644083,-1.4313052182759538,5.385460551088955,1
-1.2143181809797783,-0.9769256259996524,9.20365741403244,0
1.8121722048690723,0.9885097979389879,9.309016915745085,0
-0.10134202894860034,-1.194071782763876,6.263297898494318,0
-0.3257808947640884,-0.39809768564763637,1.9573847616144149,1
-1.2418147270258344,-0.2221252534982593,4.511467877915976,1
0.8741840081398798,-0.5435427375332407,5.490446643427297,1
-1.6953384051940819,-0.9957504265434569,11.15186947713954,1
1.0687191074253444,0.46665671745189674,2.519847819136318,1
-0.37266578161381847,0.7606035863619485,5.06206452043207,0
-1.7565191532632256,-2.9690759524190824,4.4184238811968495,1
0.34754946922602276,-0.22117124602767305,2.633268265490739,1
0.9513534602968319,-1.2744131614119267,1.147464098025563,0
-0.7192968552753609,-0.013365415547176629,3.345717286939484,0
-0.4207911791369437,-0.6170297828653794,7.421014188920976,1
1.1062307047768778,2.16801750504876,0.07089058071075185,0
-1.6922023200552292,-0.024500562211816068,3.0013955600098914,1
-0.5875640749145992,0.8149216038005748,2.129076432623615,1
-0.5119727489734344,-1.513646633166122,3.345307906645025,1
0.3820103525814834,0.6406823881078997,6.323893439573238,1
1.807483587852327,0.0372981448978148,6.4708979036581304,1
1.488450401427433,-0.30002849462956904,4.352595948730413,1
0.30754377866228844,-0.142166460006466,2.350774424759242,1
-0.7101549458203162,-1.4173462626383009,23.201096102057086,1
-0.45969939159136824,-0.4657472217584483,0.13800895876932787,0
0.6038466235293889,0.43515342308882865,0.8489876339302999,0
0.750449106788579,-0.09163536363076336,3.819440178633586,1
1.6709539274790668,-0.570462249340808,3.71028456814848,1
0.9802697370638491,-0.5028029654861627,1.3923421764563446,1
-0.5991225569241757,0.02617464767122457,4.530898076883679,0
0.7690145588868166,-0.7309667678916281,9.695192407412172,1
-0.4113357936478602,0.5301882083601491,3.339270949313556,0
0.567449213658578,2.1484080276406337,11.123541863334719,0
-0.10946722976233264,0.9848027311649067,9.593204886245209,0
-1.6077228578637603,0.33767751325315876,9.163562245902279,1
0.062452039708492724,-0.5379266522084393,6.9353955933780025,0
1.8064328991652374,0.3045723768982942,4.365221650484717,1
-1.1225087122941235,0.11137661047376857,7.282546307726195,1
0.2279263430007354,1.1925310479487468,0.5667668481055108,0
-2.533000125140526,-2.374625580675333,24.164649570663528,1
-0.3721307970838808,-0.9790471884303448,9.274013708512868,0
2.2630029060656396,1.6686759221798915,9.729753815322022,1
-0.11288368744105792,0.6142512680431476,1.725808052679831,1
1.1229069654248955,0.38172843540238405,1.8480622960420385,1
-0.09671173716338033,-0.9575721423834498,4.6168702593158155,1
-0.2279245983655949,-0.26982227653429813,0.8806092191772497,1
0.23215921790079871,-0.27455142943185956,0.7247011429042192,1
-1.5844567800638403,0.005702648067969052,4.87674091175844,1
0.2398325204634769,-0.661172938372153,0.2584548575206722,0
-1.8613639923345224,0.0578512090204919,3.298128311872843,1
-0.39342516053056525,-0.958297833184154,5.8624194343591345,0
-0.2659242628448967,-0.5765430328271479,1.780976736972225,1
1.2833778718354538,2.138138791539988,5.1105004906190485,1
0.8066436746382872,0.3266362520441589,4.307638207597588,1
-0.6179904711451217,0.96944896438032,1.3322419495050581,0
-0.8210471291491671,-0.4602492945739238,7.788132469001417,1
0.14561908744880098,0.8024528961680537,0.43542367894484585,0
-1.6060567680946036,0.41865427282086753,0.6084478506974413,0
-1.7045934773556712,-1.1664261104619285,2.172148430199612,1
-0.33722570872672064,1.0352298976922227,5.917731886886907,0
1.716975219086021,1.9919611483231618,4.365171869618182,0
-0.25715755233128074,-0.053969162479179864,2.7868273216317774,0
1.0434474637372761,-0.5894515270320826,2.8666495362240214,1
-0.09609055651599786,-0.19713181720834852,6.510758534943407,1
-1.5853839154167417,0.1332706182758101,2.95229538124614,1
1.004872676928228,0.1217054826557386,2.8885387838587357,0
0.0036238078450865907,0.4694216024230477,3.7640471704956653,0
1.2818429757179812,-1.3212538877542717,15.522932153959282,1
-1.67798328746587,-2.745836858442012,27.123256873086124,0
-1.4203750744259396,-0.8402719839410334,10.812462434575993,1
-0.5091360690114939,-0.13939923956401679,2.2149562123731013,1
0.6001336571270172,-0.2354942510695709,5.254370670858845,0
0.7723316502676243,-0.7933186423172744,10.239806293055103,1
0.01613176362723112,1.4602107125312824,1.6498189775870618,0
0.2923409605497465,0.18237932298592968,5.213858993931309,1
1.4629403432512706,0.4314904292021363,7.640798804932797,1
-1.4739450816332127,-0.23336526385782508,8.128864737091007,1
-1.3230362043559847,0.7463976661927612,7.341122340548034,0
0.3604851989943239,-0.1738119937094471,1.2997235458679113,0
-1.032093351290059,0.07952925320195098,0.6414993710831014,0
-0.21778219793328493,-0.0258367963748405,5.451261671334175,1
-1.050327725812841,-1.7444301054431306,18.080118828543753,1
-3.066270690223904,-0.36247995256806753,8.770581806302095,1
-1.3009826588566116,-1.5111326315513307,0.8975908890249146,1
0.1316690460401927,0.9012074970751844,0.8423560222659521,0
-1.1467286937466916,-1.3660344521527807,3.4291067059119373,0
0.05311161595858216,-0.5608066812537905,7.041484889852809,1
-1.1801847492757647,-0.10733075541411286,5.699753710863492,0
-1.4555750150442024,0.6620094807084187,1.1610889201256684,1
0.38277569041244736,1.2038235227657494,16.15360344562522,1
1.188464605760366,1.910528030050261,13.892238980974142,1
-1.659003404910226,-0.3595907573387773,8.539405162303717,1
-0.7020590986605422,-0.7245772345315061,9.008779112107955,1
0.7068139765395324,1.5313125513727723,6.264605505374452,0
-0.1894744590790291,0.7832977873631628,4.837440791511379,1
-0.2350529848332824,1.6575863685833245,0.1721753052973715,0
0.9431692215350045,1.8088543414987153,6.633040491211032,1
-0.10800433381062755,0.004161522081606299,4.436618028853029,1
-0.1422678621851367,0.47824853902128983,3.3779808573056274,1
0.2677913865674118,-0.788859978357831,2.707187420128067,0
-0.7590907378787843,-1.4546738058106385,6.13626012104305,0
0.25817309080579554,0.6354422807812788,3.0378945612016217,1
1.9490063589472415,1.6372919423771,7.00843928900995,1
-0.4579800301399617,0.8050813817343023,3.6218074681597976,1
0.50971896379989,-1.4026531080264037,14.406895942325024,1
0.22605604759786116,0.31015600265346394,4.7730962813396625,0
-1.1176310787295738,-1.2009933846019305,1.99577538821352,0
0.07959138596797405,0.01563108109249276,0.5475106979206662,0
0.059590814063942676,-0.12030027823021434,8.599413492502638,1
-0.2349648770996315,-0.5459355545297393,4.952936779592453,1
0.05479522274949711,-0.9851512421111317,0.20282287679566482,0
0.651001439808782,0.08143509018132766,3.7877073477743686,0
-0.60537828516369,1.1165781317193597,11.617501641859027,1
-1.2183979617437486,-0.07935468169535775,9.203702995321294,1
-0.40406563419334074,-0.2488380909116405,0.2867601298374286,1
-0.3587427069831606,1.3595946932111926,16.85332330973852,0
-0.0687164928358872,-0.28076923591985803,5.079952243661738,1
0.8395482831950088,1.8837600020801353,24.37877745023482,1
-0.18950529052923912,0.284185414590787,2.0818839603936126,1
1.1938216763932377,1.1840223185667276,2.3962040067093007,0
1.2228222998996032,0.04698776672323701,8.365692672419705,1
1.1018686918800233,-0.3462150556029204,0.4673924797463738,1
-0.18674509694310046,-0.46924130834793965,5.797790852892316,1
0.03848454157171898,0.12035007438880009,7.1178842128122,1
-0.9275552630779483,1.4997018247314111,13.130434631473639,0
-0.5193078753334441,-1.3801020439434997,8.557431518223943,1
0.7413471726710561,-1.104228265278912,14.844669289908598,1
1.5363155012180694,3.3687200268596875,14.428271978408633,1
-0.7292872895227689,-0.4805850572714918,3.5395085282616225,0
-0.5583278715104574,-0.7381468730652428,3.0902395534700977,1
-1.0026039218501954,-0.058839886843856215,2.0783954241631744,0
-1.5731431254574384,-2.0093862570444228,7.897457037918279,1
-0.710417432140056,0.967515912882475,8.184849594938173,0
2.9128630060145517,0.9764636764937067,4.334632352118071,1
-0.25611780081658886,-0.06063307323915283,3.1123360151146535,1
0.46060793567165165,-0.37079117186204585,5.019941651080001,1
0.848432608443804,1.9798274020024138,5.498490482933713,0
-0.27052116274355403,-0.5123210773763085,4.177495143851278,0
-0.12654125302206642,0.8131927900198188,5.344214186046098,1
1.4027688823519993,-0.8930341732828713,6.989042558011697,0
-0.24309601290276672,0.006999887451668935,4.311685583869616,1
-0.497087843987133,-0.012287377339453398,3.9612428366225725,1
-0.5175772437145745,-0.2745758637115471,1.4074322830809172,0
-0.20909251627688752,-1.2921900065897238,5.861673593357134,1
-0.04835713494645966,-0.7889455366006718,7.416373732061212,1
-1.8700471763197362,-1.2274453402393046,6.122821763866586,0
-0.3272255828373977,1.0668145816838415,18.600239650420004,1
0.12354407806678769,0.669697003600525,13.537494174715247,1
0.15722852966207956,1.2390773063167857,8.606640578935323,1
-0.38954059853893497,0.06165395209240587,3.051968199617745,1
0.983700434585472,-0.566487150763116,2.555358733780136,0
0.6670584699759614,-0.5452566558511739,4.5305273087082405,1
-1.2863159669931468,0.8652254256685796,1.566452211075255,0
0.7279277262707022,-1.078488433068034,8.999725052840935,0
1.5773736692086349,2.2689409357875783,5.9199705152852635,1
-0.7589490656306557,-0.6162722149433413,5.067374031608444,1
-0.15634165846340697,-0.08888150143244956,6.351548805726327,1
-0.09905418833588653,-0.8460845118132708,1.8996297490020109,0
1.4144798614951772,0.7559961920501148,1.7682993138831036,0
-0.46447083645131704,-0.27596288965543947,6.743143127418171,1
-0.86407624498149,0.5216826617469679,5.813285068126508,1
1.745618782624168,0.3993499924671111,5.245100425592268,1
-0.6593150664111567,-0.6987330477281496,0.11159676427187272,0
-0.27177751719917614,0.25292654450416996,5.493540441187493,1
0.20694266009046208,1.0858019766956282,1.2866101451908365,0
-1.1028264273367256,-0.5041246605597195,4.0747717488602735,0
-0.5813453375466472,-0.8262059136526443,4.0183881920313915,1
-0.3827310345547475,-1.0366731861846548,7.083405177461386,1
-0.32024236460773947,-0.7861882689357963,2.220318973979753,1
0.250461534105803,0.09826924122135716,5.63670515298965,0
-1.2510548365269956,-0.11359687358568515,6.2190253814215035,1
-0.4440648303506197,-0.8171394479295484,2.349528769781058,1
-1.992662277989206,0.19751632046338607,3.120599610796794,1
-0.049378026296283406,1.6490687601809246,8.613390368481088,1
-1.2427560559987927,-1.2378195840903523,6.483689563574028,1
0.9931752990018348,1.0199993587608616,3.174200207111786,1
