X1,X2,Y,delta
-0.5487004086135117,0.9759348276495232,4.323075059644371,1
1.719177734651211,-0.11984369969707787,11.348175351292884,0
-0.8564034645320722,-0.6735459385250807,3.5052690287225814,1
-0.3109161464366517,0.11112950947873904,27.036284052500946,0
0.11997744338947494,-0.4548012751708551,17.85111915487348,1
1.3337548332082623,0.8559931519282429,16.914933152968633,0
0.4270799864302216,0.33244081810467924,7.73552606777656,1
0.31056678568500007,-0.665856083709909,2.503155822984047,1
-2.2127013913108353,-0.5385943413181954,26.657383160700604,0
0.35261106112742346,0.5120471496906662,3.4955761660814235,0
-0.10855619477119949,-0.5731887229571694,3.4487579339891976,1
0.7264116405961176,-2.1261747990414634,10.61288820215917,1
-0.22655129609618768,-0.7173645308601428,2.385532521548204,1
0.3454391729014796,1.166974635337623,16.65540486413454,1
0.9791244290698153,1.2358445075625457,1.0142965769723078,0
-0.5819833247273,0.1084479155986291,3.6389422986316253,1
-1.4116018168274485,-0.7692181104065507,3.156570005494924,1
-1.825200970319842,0.3205575316034295,14.944335008457339,1
2.120732480744489,3.0859220190321413,5.69990647392052,0
-0.6900578848708867,0.04617521842524952,9.12629445267063,1
0.8951278053010542,-0.502364416766395,13.032401933955187,1
0.8727300534897278,0.6576470856766056,11.439785863746557,1
0.26826756166342236,0.6500404310969791,27.31828121347609,1
0.9472475715231519,0.5330564849101376,11.79015746471313,0
-1.1472789230300144,-1.682732372244085,20.801311736486294,1
0.28384328375440193,-0.44379639007005944,9.617386594762907,0
0.042456719586735976,0.08420304967572893,14.29902116150321,0
-2.219263598930049,-2.2479354420809834,12.452475197809786,1
-0.16132519397168313,0.4961569955318945,2.6922893228064004,1
0.11029883407474961,0.2732548322816087,2.490289353594492,0
0.10204732814862352,0.14676512253210702,20.77185158250336,1
0.8513833840101386,-0.7827364327499244,8.661800131227109,0
0.9008212518256048,-0.09634779804721111,30.700848134079145,1
1.4818832032187683,0.24818581872403478,15.161180654551929,0
-0.7874048166621392,-0.5471726465395218,0.9347383265908747,0
0.9797574400990083,-0.5071828260178729,35.25514088881733,0
1.0332647531219157,-0.8709330992109907,16.369418777123826,0
0.6305094923792511,0.9820899098283525,3.7580601928431734,0
0.8162673520745746,0.717165540491167,14.534502819521602,1
