X1,X2,Y,delta
-0.9502790176296891,-0.6486987338988311,1.9744862434387689,1
0.8626276865067185,-0.7260597636188183,4.853779373975396,1
1.0836498428464476,2.411158210608981,2.6533653455861046,1
1.0215730731939876,1.8299858453258524,7.598339501867861,1
-0.747821595462702,-0.5762324347059181,6.981096303701518,1
0.8352980421069635,1.3874006942655104,2.222752968483305,1
1.0513307591892402,1.6899666146709542,0.10598226313387897,0
-2.2081663695059293,-3.0275662224931756,10.912016831906715,0
0.22932433996640172,0.02947639281820319,6.177576060789995,0
1.4369733760930834,0.329345372415363,0.05412295165912291,0
-1.2657993411205908,-2.339687617837067,12.395784838000095,1
0.8566705169444517,2.325917533719732,0.777224965934308,1
-1.478322165227052,-1.0699582533036713,4.1607450706329345,1
0.6695502422958457,0.3474527901502579,1.5887237911238623,0
-0.7123712235286823,-0.671585161096501,1.1623117587306893,0
-1.4400472357182839,-0.969763426501973,7.907944943059341,1
-1.1487839259844834,-0.9230102460906233,7.349042714339211,1
-1.1051481299578454,0.5594235390574771,5.173717061451004,0
1.439727153472412,0.6784866738212243,0.3855617139619273,0
-0.9208648799778765,-0.3992896020959532,3.550674807804631,1
-0.6594208591407842,-0.006541622216431231,5.292918133691321,1
-1.2764110687590147,-0.7216036071972192,3.269306162741964,1
0.018704595467568613,-0.3110127098174017,2.5221135043707976,0
0.23789823697104728,1.8662620894029827,4.640590984526013,0
-0.5737271205611076,-0.8454296843841972,5.586109848319331,1
0.3770053504976164,0.7522490523701147,2.024275093890174,0
1.0704631546815977,0.9110699900505305,4.8644032958811705,1
0.2805522222657813,-0.8276014303950525,3.4039983086895553,0
1.7920708706177195,1.7535545767044673,5.245502760849435,0
-0.2625443406608618,0.2752165942825824,15.991960986284699,1
-1.4063179079222299,-0.29258541450708175,12.663796599581286,1
0.7634570532686884,1.000321168615064,0.1001400114095963,0
0.42588599324469656,1.0555514275697708,2.757061827597371,0
-0.1124285502888056,2.5750146107169787,4.413297274260095,0
-1.0960418336677322,-0.37273185449125923,1.4299719888301266,0
1.2254062765964315,2.132257690547612,14.912003817069113,1
-0.6578944246276164,-0.010609432203290636,0.4902517221035967,0
-0.5775939117352915,0.10925149596790878,19.526378380521592,1
0.4122641144082583,-0.2577735892591334,2.8309212894342766,1
0.15861767051350428,0.04076509106074993,4.156290440121189,1
-0.3430405552409118,-1.4851495034989033,10.919136205017622,1
0.24361296211736286,-0.6390529261964881,2.5856895110910854,0
0.298873094362242,-0.013658196973792724,0.5722911965862297,0
0.25061293454827416,0.5267668380899688,1.4955801168004061,1
-1.3445331821863336,-0.7835656821790694,8.195525176531063,1
-0.027458848536858427,-0.8374404070321446,3.854555954676004,1
-0.46751491936524836,-0.4767643494485935,7.653741219842797,0
0.8157382587061642,-0.739092555467023,5.906183392811465,1
-0.3911064979781942,-0.04218078528522243,4.998426437567776,1
1.1770141884626282,1.4029141285444517,6.054029291714459,1
-0.7857260466105076,1.251241072830989,0.8550319023771324,0
0.2383974665247905,0.49742463181134,5.3008591983519295,0
0.32160400810656986,-0.9791962717622325,3.4024219631442714,1
-0.82720583113878,-1.123957168136311,2.6149009153977723,1
-0.6844502061138822,-1.8169968622640442,18.522642070986663,1
0.8468407985666572,-0.7020617230162263,3.2860983507142407,1
-0.44160947531961287,-0.6637763486248588,1.9309237478766317,0
-0.22359976948721355,-0.5677171494806077,1.7441741833440696,1
-0.4545626910559346,-0.5661744266072745,4.72486236220819,1
-0.8045999539295416,-1.559231567271354,0.6264610941260759,0
0.31207297801493733,0.4634134027438833,5.160140784381956,1
1.4659403974323304,2.3943491903829557,8.097958076561705,1
0.1873547708011708,0.0817671049440856,2.737283073582803,1
0.5068514567972896,-2.365211947460658,8.440102777267878,1
0.14018746539890004,0.8004894804065447,6.937553496712342,1
-0.05717840432386628,0.7380142108960037,3.092219853673153,0
0.5240531452934273,0.5295789721788371,6.369729490584579,0
1.035779587061401,-0.12385357260205687,2.632776152175393,1
0.9634031123110602,2.252466713038758,7.119149416847623,1
0.3321043085543436,0.49678227526470503,2.5059054051024217,1
0.3199090172808387,-0.28666525009619725,2.473575860778395,1
-0.9126176777015906,-1.1401494140643573,2.347760130509975,0
1.6355158410890107,0.4130268834697496,8.163350370614143,0
1.4115194726724332,1.3645279843645384,2.5949919238600363,0
-0.8329816016448539,-0.4263208987949366,2.9256550938237202,1
0.9242369214054245,0.9102565862941786,2.228001325984353,0
0.1146043119777163,0.2748771694442259,1.6247289051834013,1
0.29208460264083913,0.22770135825175566,0.7897650936834695,0
-0.8006943784562799,-1.105193296011507,2.793949500693202,0
-0.7685560950499323,0.09323623295450217,4.190561310751128,0
0.034169113280195645,0.32812237039501707,1.2211801739264392,0
0.2655315183755806,-1.1444524991530582,2.6649591226645555,1
-0.2035325149191441,-0.21086965795498672,1.4693617324411543,1
-0.01871975693306721,-0.310393894210297,1.5173178769803999,1
-2.2355426116673627,-1.0212082267579685,2.0555600996580514,1
-0.8186032393684828,-0.09867525193743687,2.7759375090637017,1
2.037391571621018,2.059665607965243,5.2209135208695665,1
-0.5334731757786313,0.23171120886127544,12.567239210778745,1
-0.915113840007892,-1.7133789137284703,20.27973673017721,1
-0.36510066669065383,0.16039907109304063,3.623876574710661,0
-0.14603031571013558,0.23507049419860165,6.966563395476963,0
1.402603856454366,0.8017777916362221,1.1528277856655842,0
0.7268524619454059,-0.0841726973791464,3.778296973287408,0
-1.2418739564549581,-0.8132338292235667,7.37885721712656,1
-2.0372712479917214,-0.8125757031801003,7.667789400390114,1
-0.6521540044475101,-1.424024161944311,6.814390237334422,1
0.6934605935655811,-0.46765675128846806,1.4640554059460347,1
-0.8281805805213889,-0.234773578834382,1.5327246466432205,0
-0.595782415985111,-0.4244265180751971,7.469692701190185,1
-0.22925949428414627,-0.40056227657714494,2.829212600497451,1
1.617848910490845,0.926175790179984,10.135387194710264,0
1.246601606585261,0.34571524707985596,25.14182759260677,1
0.011349871957638924,1.607921003859148,10.067374887814369,1
0.021251098450648896,-0.0065553714480971895,2.2029152494395112,0
-0.35940790528802946,-0.8619749713976381,6.454426616290747,1
-1.1201888490846938,-1.7207906392030852,8.089074550861215,1
0.7928755172796379,2.5382513872826467,3.5773456397934824,1
-0.03443482123771602,-1.005214505430311,2.054472165747268,0
0.44360090511444106,0.7470735238020114,5.736058077323642,1
-0.8247837341414231,-1.8962777186969553,7.819388275499509,0
0.1857077624072827,1.2228738449839756,2.103552765478146,0
-0.7091299530118964,1.2685553354913808,4.463473722181,1
1.4659123279922923,2.0055808937018003,3.2687723226150713,0
-0.10827814050327422,1.4174714238976567,6.0563139721332595,1
-1.4188706230139805,0.39778410839239775,4.447461109565848,0
-0.5704434224215226,0.3276644561078268,2.044879979428487,0
0.09790860813780145,-1.6141519820389982,2.036372531692164,1
-0.3797233508741503,-0.42635223610551615,1.538661839479271,0
-1.6090542242986237,-2.2424040499848292,12.001771943205688,0
-0.5595932372229011,-1.4627955720045256,26.628995859998497,1
0.012910709760595163,-1.1655482545575284,2.5831442971993983,0
-0.6836670338317201,0.8151276580528687,0.3167101273448468,0
-0.7922079379550884,-1.0249822330918001,3.077687805508295,0
-0.18538228755355596,-0.5845496960414767,2.7302616968002074,1
0.5712036000643218,-0.08437389839652387,2.1602507178865413,1
0.20081310995251622,-0.5463229125391695,4.422308017914701,1
-0.1460069874126963,0.48209614171040205,4.892540084210155,1
-0.6558917245426205,-0.44777147033379017,2.685342765367398,0
0.1728846456301376,-1.741178217954146,0.8733269229908933,0
-2.4614139913343083,-2.18504316740599,10.778536280167385,0
1.3604607656468068,0.7716275394953152,7.365059459157558,0
-0.956632425442729,0.25214448863611094,5.639378227458373,0
0.21080012685078864,-1.3846895446720593,2.6560135338459774,1
-0.6904531331294076,0.4899803675128682,6.35973836273311,0
0.8357902461269476,1.0040343167464347,8.316101482907383,1
0.4663834187754697,-0.485904499340265,2.4298904796337943,1
-0.40373247215992386,0.8216828119124946,4.443899577042355,0
-0.6999081590054743,-2.775081639515492,21.690366488845335,1
0.023359580840950134,1.783388757052764,4.852549781314451,1
-2.1216411078806496,-0.5086458081663194,10.557770797605526,1
0.3494135823755099,-0.21597013372693288,3.630209929252591,1
1.0787227174542413,0.9443505203498358,8.082919004742578,1
-1.3786240305982655,-1.3892055516339343,1.1831532106938885,0
0.32993065671211147,1.3046891466787114,10.561259112384551,1
0.8368880411548543,0.027077395546986516,1.8654094260402088,1
0.6323919556527757,0.25286231431185435,1.1031932983515513,0
0.12737779207086364,0.724261891208282,6.104086343485295,0
-0.08699513501169628,-0.23556301124350348,4.209164978988442,1
-0.22035838028769567,0.49345314675580354,12.005695693145725,1
-0.4126866370358376,0.5445878434287216,3.2863978530938938,1
2.4669358654672973,2.1758522421579762,14.349854154189416,1
-0.661427672171979,0.3168249602616401,3.7454349777565596,1
0.5713876174477351,1.4376882337202344,1.3443770100733201,0
0.9795950387158109,1.5615750329876816,1.3444494147129222,0
-0.42715929969798017,-0.35141583817460326,6.5325491574270504,1
-0.2889099250578781,0.9829493137776152,2.1239634835043444,0
2.2466277223301416,0.27050906429376087,3.8856612076703296,0
0.5829961338095383,-0.7855394631968062,3.23283673640453,1
0.4868024359358109,1.1941103390424666,2.4522643556057053,0
1.9352540746525677,0.44614312051809635,1.7189829831167598,0
1.5139656800235053,0.7561452709327647,2.1736140204987615,0
-0.9011733927957555,-0.7248160421193862,2.680117838916148,0
1.0177664656982177,1.6271681043825463,7.1217183114311,1
1.4087348476830592,-1.9062840317583598,9.782656534849055,1
0.9461233334870891,0.6675696673635796,7.456978883280895,0
-0.1248854310928641,1.9088174621414282,5.1028060274199625,1
-0.5878863187169399,-0.8195776795784988,1.7062758304030683,0
0.77987138834515,0.45420407453591227,4.211296847219573,1
0.872498106396663,1.2390715226985705,0.5524715889179178,0
-2.0320535100407295,-1.8992636964068756,10.892252015595796,1
0.9569352818438519,-1.0926128741650507,2.306757593584624,1
1.1890337381441842,0.8798118986493575,1.76080673089152,0
-0.5871608812111435,-0.2824340194432955,2.301044426592348,0
1.042095262987321,0.734928113662396,3.4177931624917264,1
-0.846904871198217,0.05512895453450367,4.702025015908038,1
1.7588292288859415,0.19284823290469866,23.051018359469868,1
0.301009014836882,-2.328763468738935,2.1404546613156326,1
-0.5447587304899006,-0.09779940677158533,3.066832572257222,1
0.16063172492374056,1.0223765897034285,3.603795945791769,0
-0.3826358859633293,-0.8389602159364115,5.714036152539061,0
0.9254946402587556,-0.5662853477533901,1.8815589987752848,1
-0.006779064184617767,0.303869261105951,10.455087194389943,1
-0.09072664699279961,0.17924358876152152,3.423190456877785,1
0.4422154587523213,-0.4788802341269958,4.393394145486947,1
-0.5778633664267051,-0.774630847974504,5.643268780283783,1
0.6583968390225425,-0.05651096753904372,0.2567234091710655,1
0.5230228482260797,-0.022677264790656293,0.7204315437383588,1
1.0280665311671802,0.6713470014484574,2.6260492703589677,1
0.3644660577949671,-0.42344915810889583,3.0703288279536562,1
-1.0374082932887378,-1.3756857884020905,21.0920329557713,0
-0.25029422098958454,-1.7369056162211751,4.576313693789379,1
-0.7605250287505424,0.9584939482520708,4.514445726382773,0
-1.8059216931683486,0.29507663014168617,5.136446506547782,0
0.7679458027808531,1.4972243299537422,2.192634331035462,1
1.2054181228200918,0.07271614036059104,3.978143641259326,1
0.005440836251739051,0.19539517575367982,3.7975214351071687,0
0.6419931525253999,1.6026114168566017,1.8955843484640467,0
1.0425162846921676,0.16268420659998745,2.0528546670057723,1
-1.610241117789994,-0.9643483416718284,1.9405872647172913,0
-0.16958612578781698,0.6221586585451451,8.764054283241112,1
1.2214782710165863,1.2100430475557469,0.9813397885419858,0
0.12055755173753827,-0.0945035815686594,0.5425397855826332,0
-1.5563112905318641,-1.2354784532378775,3.4291201509070697,1
-0.7272525975619555,-1.499558385096266,17.218289925256293,1
-1.5672582157279988,-1.259876463542106,2.0858882470286306,0
-0.3765056373250072,0.5514143929274132,2.667566499604538,1
-0.3502984352019579,-0.0711359392539597,1.3944633793535353,0
0.8390530480987755,0.08760434311129656,2.5328020167627736,1
-0.940402896376223,0.21524859641760424,1.3088887358511725,0
-1.093312083023978,0.05635215009408312,0.8455145274094946,0
-0.3838497517081695,0.2576781775528767,8.893791019874321,1
0.17542212696855852,-1.2185840837462736,4.776913249265788,1
-1.1251631507429931,-0.8896897075786145,1.4409091498881763,0
0.9222619681385156,0.24947472194079356,4.418637262024767,1
2.758174520639746,0.7000902709572967,8.341525375703938,0
0.4610244022774668,-1.2169390739543684,0.9615526692392877,0
-0.41026818332043746,-0.638624402206798,5.164601196473454,1
0.2783924311432239,-0.21458998148344724,1.161947638366704,0
-0.14239307388324188,-0.4568049207776487,1.2999540185445146,0
-1.5256576846694827,-0.3983180696345251,7.13930610962673,1
-1.2084903828384688,-1.3631746749850506,6.070630851656651,0
-0.08952300403652735,1.403425315133732,0.24251764754388086,0
0.22594141671428875,0.7820528965140473,9.13026359196216,1
-0.408226768939461,1.4071635304703243,7.523387885616858,1
0.6668619065634489,-0.9890741702707627,2.2652391823194717,1
-0.7949147333300048,-0.5519555508827797,1.3391543139684745,1
0.5607997200868944,1.2673773025542632,2.991798352759825,0
-1.3854181883770187,-0.8549438657227705,8.4755331772268,1
-2.0684507769147986,-0.6673589199700182,2.884444410399722,1
-0.5444212044269228,1.4205889246689154,5.146054332805152,1
1.0058676173487022,0.42397284058798945,4.117906788374777,1
-0.9767617949398877,-0.7806370849842635,3.54494457563794,1
2.095494573347431,1.3120161014970568,14.603692308123646,1
-0.9007137914986825,0.5455034463620574,3.8476894472100214,0
-0.8546953559219126,-0.27215433068612144,3.456051963845011,1
-2.41601878943867,-3.921648117080848,18.866857419216867,1
1.5554414143097723,1.119545320002731,10.701051746124827,0
-1.621727250648745,-1.4028973407743237,16.46065073181019,0
1.1307739379940045,2.344784973096794,1.7139413863307755,1
0.6689759502658811,1.07031672771623,5.048825707939589,1
-0.6615489405389077,1.4476891809045798,1.589056006518841,0
-0.46733535963204775,0.3083452116511707,2.713828723385325,0
0.8793342801295727,0.032702837492709524,2.3349133592652214,0
2.0724484025795,1.3074731622421807,0.4337719139219934,0
-2.1546138556230687,-0.13762372553441993,4.649348554748149,1
1.3120462418532417,0.14603649725645218,8.78758339077418,1
-0.990206401807677,-0.22622413534261593,1.533375685791748,1
0.19041601094377048,1.2366367510584493,14.291883377910533,1
-1.6131359958580516,-1.6179881161860004,0.6998531043148096,0
-0.7327982364264953,-1.1047676194192233,6.40867610997595,1
-2.2025288234700566,-1.2450600995048964,2.602235668835631,0
0.5590173834820588,0.796484323242437,5.858959753421738,1
-0.3378961933947241,-0.645529033364301,2.0857858097557336,1
0.7781487471632569,0.5007981133674106,5.1454614348661565,1
1.4937134384486237,0.8045500590829411,14.400829795638538,0
-1.4645796254115022,0.15639176425737344,26.206791160330233,1
1.442942891136179,0.6706203736568257,13.261238843846746,1
0.7851881340266884,-0.6732574435476285,1.1699864084880056,0
2.025430708263507,2.080557422725681,2.8261489187505338,0
-1.3175638189408203,1.3360907419418393,11.204686408740237,1
-0.8800907900380532,0.923298113169625,12.536863652854164,1
-1.2439134489951895,-1.4664309280045618,12.785764333451874,1
-1.35686711254758,-0.6543888084341192,8.857072639065965,1
1.1160288394391464,2.1235254851487193,12.919109872343235,1
0.058410593208964134,-1.1404588391395927,1.0120240660869584,0
0.8613197656634419,0.2608199234518976,5.940152596393057,1
-1.0287417163455095,-1.0170055277800634,3.1503433882914638,1
0.12186004930371463,-1.1534533153248483,0.9371274858267207,1
-0.4163313287295362,-0.6862616813126814,5.7544476891739915,1
-0.3179002616812291,-1.4713172831814578,2.445829638262102,0
0.387085499847188,-0.042020749012281366,3.9441259665679813,1
-1.5982551233008029,-2.107296252063718,4.7521878025447055,0
0.15763088416098422,-0.08249893342196359,7.590255788724079,1
0.829740899558181,-0.6042406366206221,2.24771642944289,1
0.7931669596394871,1.148765795416709,13.103919546278032,1
-0.04521998778388441,-0.09350774741274523,3.004951738469001,1
1.1498440511378405,-0.4548282476341213,3.5674500167937606,1
-0.14655310011447548,-0.6844368872294848,2.5088039421637816,1
1.3950230235344532,0.9256065432028862,9.185269055990915,0
1.1281004732822018,-0.3218977787475715,5.318227068343242,1
-1.4426803441518636,-0.7871664408372432,4.262260243195396,1
-0.16543341781678314,0.10056397849689613,2.092987563065644,1
1.5093017372012931,1.6140773390113947,0.4279210889389863,0
1.057107900122762,1.0475656024169842,2.7661177134595176,1
-0.5581014617701355,-0.8778575534819744,1.3068726831126716,1
0.12863541345928223,-0.16135776498756732,2.205675484535237,1
2.0052238937382723,0.7776759620689009,11.144985360214385,1
2.0179863416324313,-0.7180046832278869,1.0623205298483005,1
-0.45610533181672597,-0.5669893340419725,4.707203383079692,1
0.922569351883175,0.15113916249887388,5.353444967711835,0
0.35998768900248557,-0.7770829272160272,2.1260277537430423,1
-0.650723931811861,1.0416490873719766,13.387188493984475,1
-0.12724386722397454,-0.15414425719022393,0.489250594029236,1
0.20407612001100306,1.767732892460684,3.0995037661922815,1
-1.1504108932890262,-0.11128152604982999,1.062378454715629,1
0.26180360277010717,-0.6309518418343756,3.4667820997205547,1
0.6675530706766121,0.3915797303820603,4.16793036705181,1
-1.154424968924321,-0.3097663834960205,8.887887452968917,1
-0.4754049222484366,0.4573686359195706,11.415558294260554,1
-0.13683776719687718,-0.6878280284568261,3.6554452439764025,1
0.7363017353706607,-0.6827140178156802,2.6255531824334155,0
-0.198832801644222,-0.005694426292608842,1.8925930683855665,1
-0.9876693720494961,-1.3890889282830703,7.402011279713744,1
-0.5955005754422477,-1.4031046637589195,10.632010425560065,0
0.8714672013162131,-1.0304728487889132,4.243570785934817,1
0.3865964640497027,-0.7460991975833839,0.7224493582346638,1
0.4549417694936829,0.394820450539551,8.904203262776297,1
-0.7863569593724279,-1.2313847347583586,4.139368068515557,1
0.8186191859485594,-0.7462665116370637,4.131273073191562,1
0.027295074950921205,-1.2397619339028587,1.1798027446114572,1
-0.8695371704383281,-1.7514548003845687,4.886338301397382,1
-1.7249589891564265,0.24359413316456113,16.610377102715915,0
-0.862402856504312,-0.5757387206171699,1.8569604686322227,1
-1.694750790108561,0.47230563963229644,4.135555657566899,1
-2.5700962243637964,-1.0764212860533982,3.401626664931292,0
0.30033221923151227,0.49024465871418954,6.635368126303348,1
-0.05966952991416985,-0.5608326468238708,0.597946488998792,1
0.7187407171251343,1.2192940755032717,5.127022971050722,1
-0.13431853978040204,-0.6377920422397432,2.8502489780707667,1
-1.3699529943301383,-0.3378590981782911,3.851783587132454,1
0.6307150459791753,-0.7519016486950121,4.016589487108024,1
0.8641525278197872,-0.42398692385641634,3.4521993552859374,0
0.7256052754008311,1.3321818070824354,2.6934913598704733,0
0.9912631710806847,2.0099115911797836,10.85352347688807,1
-0.8591855645870251,0.5479093769908716,1.4872806663924139,1
-1.953899692457067,0.059100929253598,0.07311963681501671,0
0.34854314210721915,1.9327572621372515,2.2365827972369234,1
1.5479832667881093,0.2204535655948393,8.94273784269395,0
1.045627126026048,2.501259506885293,3.528480854662301,1
-0.42975885430914496,-1.354543644058917,5.098878671096969,1
0.5222505201655608,-0.8946849380879196,3.2019301514012333,1
-1.1378661619270445,-0.13246527000614294,0.9383357306697248,1
-0.6244722120762363,-3.103460912087331,9.185335731771154,1
-1.5626370619644327,-0.15983231735818448,9.722237901825327,1
0.47316615943352036,-0.10290725042839274,5.748262274253602,1
-0.3102856729606479,0.17656992731937404,1.5645839591746327,0
-0.9684656502617626,-1.6192959062226522,0.4814727030369122,0
0.2327255814435928,-0.8374561714451783,2.5119761697839196,0
-0.6174581793198767,-1.1788057995680243,2.3543829903166738,0
0.9745640327885883,1.5584146153741063,4.856549907181297,0
-0.14623073464444464,-0.2308467083678228,1.0605400049468456,1
-1.2112476195733883,-1.8720658587653918,12.544168344385232,0
0.8512273668468531,0.1365947636004477,3.8720760319211878,0
-1.6147252475658234,-0.5753396028167447,5.320463542482112,0
-0.12097189544483744,-0.7225509993228288,0.9155737032847966,1
1.2613126828484642,0.3629892013992223,14.121484999197076,1
-0.46757243614106675,-0.5946071880893626,3.8461297473407234,0
1.1383908314784985,0.5716357013025714,0.6690592421299931,0
-2.147670592172071,-1.312319324299928,3.4351061956079407,1
0.6347244483887886,1.2803774813703819,4.948724555238194,1
-0.19978126628197052,-0.0641131568227807,1.375115704435997,0
-1.1786431057941404,-0.11960111718390998,5.378831968829079,1
-0.131874207903636,-0.18034207232830435,1.1274215659481932,1
-1.5081654502608757,-0.7515846379162754,0.3955304758481375,0
2.1383014510737843,0.4121426456809054,8.71135763705397,0
-2.2187973710247277,-1.6722160288310157,6.71076069451906,0
0.05608838413177383,0.3959747845743825,10.23169188521325,1
1.218260259847086,2.047870159307656,8.200676647079897,1
0.15024758343060085,-2.0229218709219907,2.1774795308276778,1
1.3121156365822257,1.1827600413339847,1.6462336867729954,0
1.4892067919289471,0.5249435737638037,17.455513051577665,1
-2.1262279475078465,-3.6550341544833223,18.562624670025745,0
-1.6897971951398607,-0.7373375160555052,0.45421285433132946,0
-1.234429517535985,-0.9656385185139229,3.18233763006464,1
-0.8867362406275192,-1.0065192857442808,4.000988858919056,1
0.7032000801522127,0.049513849007828015,0.37491671291379186,0
-0.14148086179778724,0.703664294249015,3.467500031703429,0
-0.16432486268626445,1.5608830467479047,1.396421502191125,0
-0.8598312965624679,-1.866414338453707,13.72908849099455,0
0.1879849387612061,0.9908826507673927,7.412625326470418,1
-1.756972122109725,0.45366319594264803,15.270445893588757,0
0.6846932546101638,1.3573900388320692,6.197488388453095,1
-0.8195895689973732,-1.068412590059055,7.7107148960547605,1
-0.20007894388102115,-0.2536462759983227,0.27509717875550954,1
0.34464208633585797,0.3020607376176286,7.864679573328637,1
1.218236608041892,1.184045001894148,2.4900635233828474,1
1.1770361771438305,0.10631440503071488,0.19754453166658653,0
0.895295681808418,1.7017048868580904,3.6704482335235995,0
-0.5845501979796025,-0.3269910053058076,0.6254559687156627,0
-0.3493390736992501,-0.4269523449105746,2.1828299744461037,0
1.7300414644668127,0.4720583407496627,0.06684370897961919,0
0.05023103768494497,-1.3878956037467232,1.5651780764352825,0
-1.4750866910678209,-1.3975810800098574,0.20439151120184215,0
0.31774210404356706,0.5559483909499054,4.137889701870915,0
-1.2878496199387053,-1.7647603297561383,12.820161854769529,0
-0.271533244123911,-0.10379074728292408,7.326240611008334,1
1.42038714272831,0.01735150974503874,1.8088514375937828,1
1.5155459005422238,0.6755687063011248,4.970502710357221,0
-0.95212252413943,0.2795331770136282,5.534411322090883,1
-1.0985214452709393,0.400221030021463,8.037543778724718,0
-0.413816220164287,0.014985310605899166,8.869695229139657,1
0.0845344855583488,0.75506397981342,8.55440156546105,1
-0.5330432277414874,-1.1401619287101037,5.392941392917655,1
0.8585909714460747,0.7371152328719958,5.1794012796802305,0
0.354600861222482,1.4499942682487004,2.092645136245188,0
0.6844931398465335,-0.20710093487078512,3.86724787569913,1
1.6220420184847613,0.06787256058265467,3.534901994871274,1
1.1961126512232805,0.15504545719127527,2.1848066696056505,1
0.2172204747988975,1.3464544226779258,1.1554998380202215,0
1.5332585657261018,-0.21397879517963647,7.554833176747293,0
1.764657109271151,0.037937555700522485,4.492038006625868,1
-0.7303797291667283,-0.2488139405144624,9.111836020174243,1
1.4520703738539333,1.2419865822516667,11.262818027846642,0
-1.1180692043856908,-0.02934080392650562,2.7914275278636973,0
0.6624887291399659,0.3896956764980344,2.669855246158846,0
1.3755427775090583,0.9722925368347052,8.458391238981685,0
-0.3776693598801831,-0.5033327571850009,1.2283058625799133,1
-0.13963437223423747,-1.6403441081189118,1.1766741452906557,0
1.058905304542303,0.8588311152645217,7.907785944766397,1
-1.1894463251317413,-0.6442119294118998,5.323803559317573,1
0.09815797750332213,0.12019196288515721,14.155558788891367,0
-1.4923798905755763,-1.7879796125848895,11.359734840821728,0
2.162911533063373,-0.9765434103803613,3.1323071885614118,1
-1.3822669896087398,-0.28221392057394223,7.08491534986194,1
-0.300368125111355,-0.04615614569181112,1.3011560715794,1
-1.3326346590373923,0.16461425539688412,10.054808550430268,1
-0.15875054662606206,0.43162745946194847,0.7630342990995533,0
0.02692311994396205,0.1088481843746067,5.745796282948618,1
-0.37451309095484164,-0.15816215623411056,11.69692527611719,1
1.404361747579131,1.6142830386400866,5.377800455011039,1
-1.4232832810199005,0.9056716572773498,11.46813542479595,1
-0.18438298595063807,-0.9073256390979303,2.8984247060740365,1
0.49115805363936554,1.0188091392020127,7.940089527914029,1
0.2206965060357336,0.025279901372711466,1.6530325935136403,1
-0.06575922193829986,0.7428020563024418,3.4439168892936323,1
-0.14084619865125114,-1.8203982729756434,8.690660710444643,0
0.13429278125884558,-1.1389624384432246,3.6569075784724285,1
