X1,X2,Y,delta
-1.8131726109727022,-0.8706034194687529,1.5451921852180501,0
0.29936820981975,0.7999166285887203,6.517516688604206,0
-1.088331168751296,1.002518854811746,5.418835887496755,1
-0.392961703081537,0.13272491776794546,24.22592996113709,1
0.11262148092085156,-1.7295191644591084,12.481161675425373,0
1.618293598833493,0.5553913798064178,2.0798029379305136,0
-0.15971277464945766,0.7469515038310109,5.314650965116342,1
1.1426017309840717,0.8177352960323591,3.8588509019042143,1
0.04250312208229759,-0.3329093105734344,6.955767508116993,0
-2.074006632184066,0.6801085909306086,1.1600649827244696,1
-0.20586566966191971,0.05509255403670153,10.79517845052321,1
1.153340404628982,1.0409433972268047,1.3693995384448172,0
-0.9840987205220348,0.16481095221589998,8.53260889352956,0
-0.28355430357414124,-0.3929747144008826,15.782496821363264,1
0.6875883692607645,-1.1115736702593484,7.11044192045931,0
0.9295212358156996,1.2308136156178384,6.876749364376633,1
-0.6086840454294666,-1.0340870637727435,9.116034535358038,1
-0.31681140101224725,2.0165593024236,8.42102914266938,0
0.43679436244286657,0.5894148844508038,3.3316505444072493,1
-1.6114369804388606,0.05321269311761978,7.926297654205019,1
0.9644956082442446,0.13494618879029768,30.129671406998064,1
0.7451556891689273,0.4208991209364792,1.0138534293205053,0
-0.5392195280020935,-0.31824397108084845,5.0637633035932055,1
-0.4273245182348066,0.3092495608102993,1.800535742886287,1
1.202567535537838,1.0326188685054076,6.173815447916493,1
-0.23438832723654013,0.4131460507267259,2.3075704905670906,1
-1.3691211231064997,-2.1467147804887765,10.881890539268033,1
-0.7300990068307668,-1.152535137904663,18.426844753334898,1
-0.6210035941822277,1.0767200651966446,3.088187149530689,0
0.3346853229664696,0.5807249763817445,0.30737733785064664,1
-0.47175256973800705,0.5820693933026735,2.0117249530111496,1
-0.5188868721600783,-0.3440863057700617,5.524949719448142,1
1.1248905751140796,-0.05034789525576466,7.5844822147046855,1
-0.3979124464358472,-1.1637720507936844,11.482300659625244,1
1.1141447873650279,-0.3674861323843413,6.994657260446029,1
-0.18432429967777858,-0.6907813100173374,20.053342341402203,0
1.0116237364333087,1.0146062748478368,9.90336987372914,1
0.9042557683806054,1.8739788909069015,16.454916655121647,1
-0.0004422150441072553,-0.07425696866309305,5.039770922885829,0
0.5882991283982857,0.041415781461696666,4.020398256179578,0
0.051104157708212,-0.5470261263202955,3.916387136023127,0
0.6962661198952204,-1.5272059128462823,5.473402922900995,0
1.8439007056153758,0.41345978676572404,4.550344825953602,1
-1.4777502995025023,-1.2898423531880197,0.47778166382696746,0
-0.42253301178074726,1.0683853246085695,3.316960003852991,0
0.12302514710189598,-0.3397477625591469,3.476644936079262,0
-1.141045936665645,-0.9138511850698858,32.71081138712182,0
1.7672284285504916,1.7620589421423687,0.844295124483853,0
0.752522637598365,0.344315992364211,2.2415601780289953,0
-0.18175032552753623,-0.95204655160747,28.542082331857333,0
-0.7363239261885114,0.571048624866177,3.584551811180127,1
-0.24696826117885642,0.16476826002547573,0.2628070621260136,0
-0.9686551119971198,-1.1263465749962778,6.259877035821307,0
0.5782655034304955,-1.2691765154316028,20.102060251809114,1
1.2218271820076072,-0.785595802725967,11.086604712928256,0
0.6728830720732673,1.0909028280908823,2.4232804616981642,0
-1.1080089997059617,0.6852721853776383,4.298580911491501,1
0.7995234355561925,1.8542395645979453,8.69196809420377,1
0.14690961494427004,-0.4670108684318489,9.60978414547997,0
0.14981443819676532,-0.19806003893857102,6.635019798630834,1
-1.2300236736409107,-0.8104750950330752,11.68597823617249,0
-1.9177050104225848,-0.8805751286467032,1.3452043085440806,0
-0.3706540456396552,-0.09966485742224523,16.99527229158848,0
0.4272868236266878,0.5631859785214292,3.2579194190769236,0
-0.7038163972225508,-0.9811039505090383,14.251933044537804,1
-0.3049391628873174,-0.6609325007495217,5.170442685808788,0
2.1992126398960976,0.943914923484199,8.814265377811045,1
0.3384585739576207,-1.3601326434691594,3.2609919237556158,1
-1.098533065892485,0.23049461794971615,7.291253825110912,0
-0.353379205404524,-0.5513857633289049,1.6988918039589496,0
1.3519829739061302,0.9482733411904261,1.2749735348231408,0
1.3836618812514592,1.610985097500575,14.178249507353657,0
2.1940114056202917,2.205648981304059,3.164502776580629,1
-0.8593546555944693,0.037090209442121436,7.834869668125908,1
-0.526314316042747,-0.13580019881265054,12.335065281035574,0
1.1540166499731046,1.069717745738169,5.8610775550707,0
0.07562141568657468,0.29186407823868954,6.882097085044098,0
-1.5666186711810124,-1.1934434601566493,10.261253010127957,0
0.838893480244449,0.8350459301814138,3.3065341295985156,1
0.7148141579319793,0.363411762335252,4.0579839033415395,1
-0.4444275625493287,0.6783812532847171,6.0955150890336265,1
0.367056470976573,-0.7016767026416075,25.619276544495428,1
-0.2899007969034786,0.11027857975740335,15.532438889831436,0
0.47341950047538367,1.3104135336645426,17.600817744603255,1
2.659978084033388,0.9657970318394938,5.791215544781086,1
-1.3070552678918501,-0.4670295249248396,15.246256433271963,0
-0.337344031066259,-0.7264053236998281,12.454720295499968,0
0.06842352247229172,0.598680267179664,2.038381330181031,1
-0.5808281917409213,0.6546170611570962,3.7453003000460505,1
-0.4838989760987711,-0.22012500901698928,6.945300265471498,1
0.5103293511292609,-1.5799412655926561,28.00235035720735,0
1.0753472360698728,1.2853476430673072,3.778136792658193,0
1.6490801545879894,1.0503553925027018,0.4958259864640843,1
0.8187738342479595,0.8732833566637179,3.5001884987306218,1
0.34241360803183585,0.0359958352650884,22.550224798353227,1
-0.013669591505473644,-1.1347799381525843,11.516810131861869,0
-0.03746680169513729,-0.2729075254420106,22.323967505771446,0
-0.3717659834047405,-0.4443280349494443,7.461293635499161,1
0.23453804438458703,-0.0909294634202937,19.05111602201663,1
-1.6906009777704358,-2.5849061379565423,16.07531058987002,1
0.7681063750292862,1.9580138545790082,7.399166154118319,1
0.6003699129996192,0.7675043526784661,9.105201091110223,1
-1.6978167881267687,1.0169765544955998,10.459056237700725,1
-0.9830031633990092,-0.9078787653595816,11.66780995470386,1
0.8600927049254191,1.1527446804476338,4.440682185323459,0
0.8491285830053984,-0.21133765400991344,44.62714631208772,1
1.9670397886050286,0.4776243652028941,7.736826712148615,0
-1.4011371785098872,-0.2821811534761598,21.50219193502016,1
-0.1662646528384094,-0.7091826782157055,8.341477798883098,1
0.6074260555448244,-0.47807043259507065,1.5096496760616205,0
-1.484640651276413,-0.5822129629924153,11.811182930577306,0
0.18128521308690038,0.048613039409054606,5.718782617758919,0
-0.35214586223364686,0.16750850478646911,3.4535549908481444,1
-1.8767288460001699,-2.705600414569644,9.309627655152203,1
0.8462613859200158,0.42420665587169953,7.000693281543242,1
-0.014002719452714307,0.707119895172799,7.73281682687375,1
0.2743443788092737,-1.2269111565924007,17.423140028280866,1
0.3968942495630693,-0.19526798212620045,11.624785823160076,0
0.23766899093978688,1.4883053294702215,4.984634590625023,0
-0.23401669482390336,-0.8871020464478009,23.38040530681082,1
1.3233599874554667,0.7587693538795359,4.009466565653835,0
-0.016511336895880573,-0.0954485642486155,7.67584237780539,1
-0.6157005772244842,0.7426384904563716,7.729776623388852,1
0.34407869349764564,2.411950442570973,8.22508015020669,1
-0.38346719476928554,0.3278907314790275,34.47367712795161,1
-0.9091269198320528,-0.4761732713086596,3.5759754398865686,0
-0.5209647941188877,-0.9527831501831395,8.927628277867393,1
0.9696745255853755,0.8954870008233746,2.1566229433544133,1
-0.24153985640966025,-0.4268548664959675,0.46443125536644864,0
0.2008756291356636,0.3643981341388066,2.2199376813846396,1
-0.8394608309502075,-0.2662607121077322,12.785872795063835,0
-1.1083333966599584,-0.8914169618812141,6.636960704798913,0
-1.2412710528049247,-2.0617213529192466,19.914429516690014,1
0.4790630171406339,-0.3925695974935171,22.58186211718765,0
1.2114135846723193,0.6140881857610553,0.6203646525722035,1
-0.821377813004696,-0.6984362120581159,4.168191248355893,1
0.3734477164048033,0.9296829794029982,3.4707704336451974,0
1.9064318481445697,-0.24815697972879858,14.132359366502246,1
0.29876922789338484,0.6843734385607585,1.4972121111302412,1
-1.8794870684676088,-1.8876879332676526,13.30785403988951,0
0.008730853143454897,-1.0854486734493989,18.320638055867125,0
0.4409125829905435,0.3865192929953779,4.474167090064855,1
-0.08782292555845578,0.7127357585359457,8.068756549124297,1
-2.7780014334978365,-1.2847027284080306,4.87905662680648,0
-0.9493633408381073,-0.8241798737449614,2.353421200991887,1
0.4192401480645188,-0.03504441197232752,6.855804079775094,0
1.0274722107611796,0.8077297553055324,3.380907871614676,1
-0.8185221757728395,-0.3533420922208878,8.301092544668379,1
-0.2724228221617482,-0.4830196723710506,0.027975195057609547,0
-0.24878761482656886,-0.6206509263137735,11.515650160068777,1
0.3273407720866908,-1.1036585612498997,8.926488445180382,1
-0.7032767336732217,0.033506658136653655,11.186801679587195,1
2.263545515609446,1.920051692583221,10.92767312282797,1
-2.654363310538052,-2.147639469923611,4.856115875913382,1
