X1,X2,Y,delta
0.9147485317233243,0.8704326930455193,2.4906224418246783,0
0.0008384955876177547,0.4658399216410603,2.8526389614229375,1
1.0197627249799046,0.8423801615107323,10.009964633325465,0
-0.11422339161510485,0.19964358730543622,3.1654727025738385,1
1.491232105800116,-0.24461595960672866,16.54411153754272,1
-0.37553873318816733,-1.4814248772717136,3.6347786084278533,1
0.5925674410046773,2.84109162460242,19.338502513842506,1
-0.4256830128629414,0.24891361390469097,3.4045102261046196,1
0.5815164794941856,0.06508474628120825,1.6370398132462975,1
0.7584190709250602,0.054468542480904214,4.393568059177362,1
-0.1584637467576101,-1.186255841758836,4.343848985361068,1
-0.29846684058361567,0.09405750100530932,4.2296532902595505,1
0.20600481113074864,0.500415250163222,25.717191928816916,1
-0.8431336255206681,0.01568844928370261,7.076028186660545,1
-2.087434353978626,-0.8519375191230906,8.71911912794271,1
0.9108685237533067,2.2324119608343764,2.344798627109739,0
-0.24304869189837378,-0.5294144398573783,3.429531199420481,1
1.3923751996509646,0.04419069594858138,6.299672253947568,1
-0.11457792776299151,0.14555268109195615,0.6689182648468316,1
1.5315245210579755,0.3175004372248127,3.270008903670158,0
1.2470164653887528,-0.8586858374866758,8.494568578517386,1
-0.201710136402688,-0.6790220099060873,5.204580715410283,1
-1.2836308237282745,-0.5737069972007385,3.254449370060509,0
-1.4326276041476431,-1.3585826746121934,2.45559926845218,0
-0.25363861302230206,-0.13344730710581604,1.9773519851195611,1
-1.1983430521421516,-1.4041289524932092,1.1350981943810725,0
0.916294437211824,0.22979915442810672,4.863879908353404,1
-1.0561845240312653,-0.7433102412081882,12.504326940622313,0
0.10161885000052662,0.6940737731347989,3.01874739890962,0
2.204133596493362,-0.6219080772830322,7.4064984357741235,0
-0.3106844794183001,-0.5065088189605111,1.5281426134959948,1
0.06225194688720681,0.749209925004152,5.721768420550235,0
0.20443908291823487,-1.2177589920670644,13.940015600451353,0
0.05099331165714345,0.2489597843854725,0.5369786641514637,1
-0.5179789327394655,-1.4133523290681709,7.623827353826461,1
-2.1983183153270884,-2.124302907780446,14.906350222164441,1
1.0569713755872217,1.2830308644884403,18.00645113333726,0
-0.47992441797865026,-0.2471365893557459,10.76306507668652,1
0.5290278697122619,-0.21804538652708216,5.1026480253806215,0
0.5605684061134253,0.08270926618690774,14.25720872494312,1
1.1498533125546961,1.4782956235796805,17.720739847099132,1
-1.2304223423316696,0.9394308686448853,1.613441770696029,0
0.5711073965064188,-0.32979920327995105,4.731488388975316,0
0.056562721817000686,-0.05162830522204531,0.44859885629548835,1
0.7778915760451979,1.2717388935475311,15.891233681583353,0
1.8151792936708195,0.5024533008533166,14.485922552264785,0
1.0279067611640185,0.48462253569793085,18.069705524791132,1
0.47986721468812027,0.3008473988072006,8.458432176529882,1
0.17356924886968883,0.3091346101014685,6.64625468430015,0
1.1218306382898977,1.8711661901863175,0.14057532263882647,0
-0.47698827313896713,-0.544573667986486,0.9019888523662871,1
-0.3371267917017089,-0.8090126114392043,2.9466529156643024,0
-0.6740758549792066,-0.16915481743732375,7.194284381780536,1
-0.37380849684874995,0.018336422423508858,4.791113151962997,1
0.2798777152460047,-0.34815925577861345,5.703583080305673,1
-0.3497392989322792,-2.0407677952897556,2.2627347449745865,1
-0.06402938388533563,1.4635467051526105,1.1123839557728294,1
1.2405822653372465,1.5809540432512326,16.4372833628086,1
-0.5402790348400648,-0.08323617180676696,4.034527762179133,1
0.8810376640268688,-0.5107804452187115,16.510825641607138,1
0.11846181812694845,-0.015193085696715236,3.374831644849277,1
0.1092966304316304,1.6012176002771472,5.363037611809856,1
0.8490080984795009,-0.46930467455808245,17.915357016954022,1
0.33976925295776716,-0.6435684092266811,11.80311096820687,1
1.1283467895304105,1.4549998187712656,0.21513917816092754,0
-0.37362226707116725,-0.3065925686238175,0.5478440967704566,0
0.17669969239821778,0.237023957945654,10.223254993915349,0
2.182069549910495,0.9780750377159431,12.662557482272385,1
1.1741254752879429,-0.22008750285683332,30.451681006100088,1
-0.36777988013755036,1.7667697016465171,1.2042050108863305,0
-0.18135789615975142,0.4225730483394703,8.009581403542244,1
-1.2593850033863245,-0.46622663690457034,14.559156740983504,1
0.056163983217054625,0.7682752181678827,2.792175541698996,0
0.8079542045899966,-0.018506795826007116,5.4894720938944355,1
-0.023609238835612167,-2.220420616101242,4.364690869410905,1
0.7428856615084612,0.42249353989008065,0.07031599078557359,0
1.2925659802230245,-0.6992267212357773,3.360649511317809,1
0.9149982525809935,0.06866433093539565,5.320896888799331,1
0.7748415504846589,0.8441769215222982,25.661398919068187,1
0.05082311321798516,-0.5512839256832968,4.810429248328737,1
0.0010978654614014483,1.7716654838259973,6.680808386815328,1
-1.1315136534643546,-0.34839396993945243,31.98408887886575,1
1.3193555172917057,0.6459143846119456,19.62242393796339,1
1.3616926170631047,0.3590756542095541,7.430782503606611,1
0.09882137929382695,0.08711946554256848,3.3510035739669015,1
0.09998542182124182,0.6219836983224165,1.9570448034896417,1
-1.2405678555700066,-0.3610865810455759,14.20543451320221,1
-0.3997356449949958,0.7794849083900225,7.158052129302699,0
0.9345735032100775,0.7772588849864909,11.455295663961467,1
0.4314324981298674,-0.9825802902224077,18.110535820679903,1
-2.054840646573662,-1.3910740416448002,13.296845663189606,0
-0.35872345761765406,-1.2632414096448876,6.734732036077161,1
0.07221347872248568,-0.5738793554269357,1.7351452859356367,1
1.7760548198484774,0.8017116345420248,12.782938986135397,0
1.3588241909578986,0.024961370249956483,7.596568650883842,1
0.7269639300755305,0.48860465951871057,23.269262853667698,1
-0.9280425567833027,0.7095606865650277,7.245636714045326,1
-0.40033581815060343,-0.3880594665871907,4.734669247484979,1
-1.1591815822512508,-1.5982914796478025,16.259399709027697,0
0.33214966703021115,0.5457859056582892,29.006251118397877,1
1.1210537829390508,1.2226704066934742,9.740693091713421,1
0.06789794332885193,-0.008909101654535668,0.6654642012029715,1
-0.721704427053755,-0.7623531786434339,4.457282862721336,1
0.179731235187862,0.5985423661690508,37.63493708428894,1
-0.4991188006697349,-0.6771868234446038,3.701049890662923,0
-0.24287373263913903,-0.8850517119916954,3.420014232880125,0
-0.06775798176725517,0.2550145353108285,0.3316566427836455,1
-0.8967828273394352,-0.8875309739872509,10.287460817345357,1
1.6605718042486202,0.76218200386525,4.499257219777026,0
-0.755884781339204,-0.3090823840832262,18.41788164546637,1
-1.6925357769868965,-0.6230110304627035,8.274195210208147,1
-0.09793459900261078,-0.5341245938661309,4.422208939919091,1
0.8482551851452661,1.0724113422914239,15.995449438531658,0
-0.7626622191929963,-1.9022783745833753,3.3887046063597444,0
1.2286016149623968,2.634469435676494,20.49748086196179,1
-0.14335511532393053,-0.22542670114369434,3.3534785079785574,1
0.5965560005702055,0.8735144218567256,22.307646554727544,0
-0.029247021803902262,-0.6620356746618589,2.906605504991329,0
0.3316618333477685,1.216851591501997,7.66259182992326,1
-0.23563477462612106,-0.4210380368349442,3.981366660607393,1
0.15270492476634417,0.6849854599279128,21.666037030396502,1
-0.9931866322308359,-0.5249802859531658,10.063848536582649,1
-0.3202956673933439,0.06072892741199876,1.8809946530375297,1
-0.5783466712028744,-0.8658690865360416,11.694723577917923,1
0.5978383035334738,-1.0486374921140635,1.3231730911246382,0
0.42679177322696826,-1.0876305550240404,6.169729056175516,1
-0.33455960110159294,-0.9110021420741341,4.553940659154454,1
-0.06805017590210272,-0.8873957987343244,4.245759787586335,0
-0.6929122529027777,0.8656791858782494,11.915413132258388,1
0.5937679681206327,1.3005119769037154,11.09776456396297,1
0.5694408121133007,0.3516443875790728,9.718640237371208,1
-0.24075089417394174,1.218668469857175,4.045778011954592,1
2.095644225550035,1.5028793610595972,21.726405628600705,0
-0.3672284404959313,-1.4036893763953127,6.409807160485777,1
-1.3614197367476266,-3.085052198909012,22.75695301622808,1
-1.5460638892990266,1.4243620091132076,25.164536080373875,1
0.4023221077090724,0.6608239336073738,0.10183597223499657,0
-0.22021444468091228,0.44011649164037725,0.584898606898963,1
-0.19377094494698566,-0.35683174664928236,6.82423460495841,1
0.7298396625041521,1.1560104057143805,21.94234066732396,0
-0.07150357074481856,-0.5969557484922148,3.8537249589158247,1
0.1314053238670968,-0.6790837032659507,22.396376315718435,1
-1.4807641286083075,-1.7234312456431362,7.53524540416505,1
-1.070872577229644,-0.526555005183313,13.992593757957295,0
-0.287717838470378,-0.5573401422636748,2.3108492105924787,1
-0.5667723265506697,-0.6933146943768821,7.961957608600714,1
-0.9757050647291781,-0.9476445608280094,20.28099190801081,1
0.7420371662380576,1.199633892835008,7.698363545063062,0
0.432980319283361,1.2551177301427028,15.338770911862749,1
0.6845575195242989,-0.4077010281017175,2.559609961816073,0
0.6099825241846443,-0.3609018765797303,3.0706425134449904,0
0.6245007454440843,0.4161583450803217,7.3411190342501,1
0.5117112780624704,1.135606654401129,5.577331934804703,0
-0.5800100517595712,-0.32623749894102944,10.345525734136363,1
-0.5192061157928183,-1.998870146575547,9.293639712588439,0
0.6593376795957453,-0.13969281719579696,11.913311786027904,1
0.3371044314731598,-1.7071146290454913,1.1103459800990243,0
0.4506277263807314,0.40680951838297896,26.56449712444115,0
0.6223326753455226,-1.9437029593036863,3.5434833185514227,1
1.0913646811587177,0.9125869354608163,14.73929662762754,1
-0.24984746881850056,-0.9348687330642645,1.2535914790937368,0
1.1234154899353133,0.8662626308278074,14.318334616663462,1
-0.4955759700382784,-1.244345628994177,6.077452060869925,1
0.4016462128438264,-1.4014067672659725,8.527559212626755,0
0.28419418652596123,-0.207531292167567,19.860934827827336,1
-0.9318577083738779,-1.3704730451993172,7.71516103800664,0
0.3404305100540456,0.10437715717300257,8.848550909495664,1
-1.3302291367455896,0.4753126646688581,2.5828437769407446,0
1.0546591728968506,0.1552693951892345,10.25424856642413,1
-0.4699505483868021,-0.3249939110294132,2.130687368386119,1
1.106758608319947,0.7676247673819947,34.70292680174022,1
0.7706839895029027,-1.4105597842103144,0.31477278830381644,0
-1.1511951989253477,-2.1530385023432066,4.3197376342356275,1
0.22084470036278506,-0.19087835439091538,0.12767377427703414,1
-0.2298902411564353,-0.13042858266394564,2.2226469060819594,1
0.11209276764599024,-0.7009609173021683,0.8268521781628393,0
1.3306962455361653,0.5230128764560334,35.05341637073514,1
2.1805144626721784,2.07398447240081,28.992466948587502,1
0.40638730504762965,0.5188016831862275,6.624488351746227,0
1.8779954314015188,0.0015801000919751784,6.076729801937075,1
-0.3945411894663841,-0.2779577241855322,8.036340991910135,1
-1.0113827608530641,-1.464326874023592,16.81739238112202,1
-0.7137877576459054,-1.5536210491527493,6.88399016335897,1
-0.847419181640733,-0.8785910106021527,15.657020868414,1
0.9402045196766116,1.154107241197591,21.407136482725537,1
-0.1719156945731356,-1.7105964167927572,3.847958773062698,1
-1.1879963213382445,-2.1338000787184788,44.58035221648351,1
1.4487340726820808,-1.0341734197233845,9.468445266420092,0
-0.7512393357288181,0.9237335764040109,20.154593978632956,1
0.419930706353696,-0.1997136575634641,23.993953978706056,0
0.7190731084252051,0.7011215999766734,2.419409030435011,0
-1.3127993226190766,-0.4594167978638775,2.938555628187738,1
-0.628588845571993,-0.2965033879276765,4.3789984780397715,1
-1.251041421235073,0.15411942964383663,5.783223392741156,0
-1.3134805976482844,-0.028948011123187678,5.102283415424498,1
-1.431125372257707,-2.2649203726987137,8.481557303484434,0
-0.5989403731602543,0.15319252569942995,8.744600050977883,1
-0.5980283255691571,-0.09179329608075187,4.297846280699477,1
-0.16353166522252138,-0.8690056375624389,4.345843706682972,1
1.191404102481981,0.9516483173380249,15.974299049680333,1
-0.46843288346324924,-1.0100803322822447,4.112793915547911,0
0.8980734925000464,-0.6836686441845334,10.7157379578906,0
-1.0560162240443143,0.5018854557301673,9.537072216306582,1
0.9333267200639157,0.3742800542253173,13.106424388306072,0
-1.489219350734164,-1.2494037923163674,4.31418673441259,0
-0.8427012710363624,-3.0855288462108295,16.453608227208843,1
-0.515412688621657,0.8198866382803364,4.150052412923908,1
-2.2718387317625304,0.3083726988802902,4.506447512230976,0
0.47257920855925595,-0.922589241816903,20.07005383324289,1
0.2174379094418038,0.25809244659596803,4.4975076383036505,1
-1.1914910462629196,0.5150869115940161,2.3789583837935915,0
1.3105669868847067,1.283112222207622,7.058832493254576,1
0.7493832648545856,1.794421323018487,3.8837073730393916,0
-1.6060743073876507,-0.9490637896766085,5.128483967323265,1
-0.5330461434224171,-0.45898871083361986,7.782161292392167,1
0.5965107127999342,1.6986863067108435,1.192875949199592,0
-1.8168666494076757,-1.7562436801221268,4.414238325119594,1
-0.027398270454751655,-0.40304608721860374,1.9569713221140026,1
1.0433545657050725,0.5395241582782924,12.175317290777521,1
-0.7124370942834721,-0.43274431529032253,2.034455586755138,1
-1.6526338681641928,-1.1255750658968973,15.581009881350598,0
0.36893371966474886,-0.024655803527841552,6.876229164977794,1
0.7076198279287955,0.09395176548734235,6.473674384629014,0
0.6971583253930421,1.0478958867097918,15.9813402846938,1
0.1744777560582223,-0.09160313864850486,2.4968705439275856,1
0.8298326869530847,-0.959016682579514,18.626752853457404,1
-1.6341071365058857,-0.5141962738418996,11.839951001420296,1
0.07730498662081926,0.08085436511154537,2.9555332783089283,1
-1.0745396899677988,-0.28428379605184945,11.961171250108647,1
0.27327266239105663,1.4698589692540405,7.646560864085586,0
-0.8706263217898158,1.2662733774545238,3.2183325470314275,0
-1.1009550887881758,0.12168747046358935,5.161999092452076,1
-0.8696983344468592,1.333193042603957,9.543251045512552,1
-0.9353244657351092,-0.07485092180127378,12.277263371363603,1
-0.17319059865122383,-0.35928349847390045,2.0457714607272717,0
-1.024351918254248,-0.8680319407634776,13.636236376675763,1
1.629126609670503,0.22722732969402015,10.043257414828307,1
-0.4704613209557142,-0.3530516684326389,5.991406150968296,1
-1.269549040137717,-1.0165218882653964,12.56095812639331,1
0.12444872011800989,-1.724667765396304,2.871788532722184,1
0.3305830687264998,1.4605642829144845,7.148847909477876,0
0.43244632230101077,-0.07293125524430186,6.3711963994789835,1
0.6482294443925918,-2.594786483624752,9.08471541467782,1
-0.4679488678555251,1.4282322379630439,7.126290316429001,1
1.1771194580796287,0.8776806220977578,1.6144459477855784,0
-1.1188667338306804,0.4007033512637973,1.1507124509971092,0
-1.2528824880353202,-1.1330476784988035,11.518586440876978,1
-1.5887905006334173,0.24221624507987516,0.43128771384896314,0
0.70441794095689,1.2284021697461909,9.761624231427607,1
-0.6977506675643762,1.0864157452105503,2.3155139481852305,0
-1.4189921735455637,-0.9970896111370844,22.640353811836114,1
-1.5476118538593961,-0.033767224366807125,1.1597963272185974,0
0.5515964670932365,-0.8956269773605491,13.415374349423548,1
