X1,X2,Y,delta
0.5129042030790566,0.6433682049716839,5.883404260902515,0
1.034226463516144,0.292164734589202,7.33434330992495,0
0.5271498320961179,0.7081389682051764,15.354948697337619,0
0.8852317564181512,1.8636648863507057,8.097988593332763,0
1.3291810045735255,1.4684290473832098,25.702397863477252,1
-0.8357942494379249,-1.193816814621749,7.724116863940324,1
-1.3276324805025073,-1.1158672141547425,2.12259590206834,1
-0.12997046499329595,-0.907425123308292,2.2698036090093714,1
-0.9377949202050977,-1.0645356585785033,27.309413447668987,1
0.20547562434651684,1.186141257331456,20.335854258132613,1
0.299254041128088,1.137143642073883,6.80944479327443,1
-0.7298270715165934,-0.3972144820635925,8.017025343544537,1
-2.12069158398896,-1.435619320610937,24.87610192507787,1
0.8579134510571034,0.9991131921672339,28.50377608832339,1
-0.5665696831425868,-0.9363733666561047,4.365922000924723,1
-0.40205839458049364,-0.30268498127595317,6.996366865431143,1
-1.066208121682048,0.7546699915651564,4.287094167289779,0
1.1616597077020112,1.9474478903728485,20.287072583960096,1
0.7666446716946895,-1.140310049038091,8.197279363772513,1
-0.5893246095869492,-0.9973800242307669,5.085008237678997,0
0.7351826012971858,0.2394374044056432,16.232837776026706,0
-1.7739192767826277,-0.3373067041599098,9.255611421889679,1
-0.9171581822503794,-0.13782488349045818,0.6097687741242188,0
-2.6784577847823687,-1.3602061541283783,4.670569437775643,1
-1.5268570327460713,-1.2048806910269891,9.900515792743791,0
0.15759259652294458,-0.10487435613880598,7.188288682093727,1
-1.028934052980209,-0.6124126670964156,3.6485684853484317,1
1.5235725272441636,1.9828435498576884,60.832661897857925,1
0.39851147616621097,1.4879375968216353,1.0398396796085643,0
-0.6159373828069057,-0.09496345684361612,5.543978584923087,1
2.0049317858885525,0.6243927298567199,8.762834798401174,0
0.976538587450267,-0.27458378322331833,1.5399652251317106,0
1.3231835834917367,0.4644007516117467,20.455500304845053,0
0.4123653660774703,-1.0860761310835616,0.21358852537936768,0
-1.2338912995210047,-0.742908653368695,1.110763838874979,1
0.352090030633628,0.055971380505791674,0.31782362140592957,1
0.8387404259449291,0.06172283250196653,6.258889487334573,0
-0.4670869878656686,-0.9987300890116009,5.341272531808766,1
-0.16856630094012867,-0.32811162584378284,3.3704508744466604,1
-1.598993316501772,-1.0762982577037563,12.4617837557673,1
0.9572385040856242,0.25417982691353597,2.7612522908163752,0
-0.7469871724696524,-0.46120244352363293,5.307851303964735,1
1.3218460464129311,1.5201203947640376,12.288970321176956,0
0.5293300631203225,-0.8120768917171806,5.21748697925306,1
-1.6584025801290407,-0.23171210484396143,9.100712987416772,1
0.5614043437171289,0.1458950802955502,1.9755851151548567,0
-0.31733678672912674,-0.08044769410904634,1.178107748963331,1
-0.15515086482756302,-0.21294046764737667,2.5887375203509153,1
-0.07498269618444522,0.3638442694254934,7.3324320493309445,1
0.22707119817218135,0.7895248330845939,5.886953274981333,0
-0.4267946698617114,-0.17747940327667536,7.474909155981272,1
0.32452974660429745,1.8055990051593753,6.657542326090004,1
-1.3915392303796872,1.0298711346252425,16.8606058486695,1
1.4726586267014232,-0.041468765390701545,1.47823964153756,0
0.8058005006692583,-0.8447947790395605,7.087166467261417,1
-0.9786565260889006,-0.33353308188346253,9.811696034792144,1
0.055312108026354,-1.0716791408873192,1.9860295884731871,1
0.4391487886314537,0.5738542268496392,21.101893920825308,0
-0.37163554615699945,0.4931021813637134,14.135042188636726,1
-0.2932220714849619,-1.2609285693735783,5.376252213415137,1
1.263570063556745,0.09515521967776663,11.624566997379887,1
1.2591935998916743,0.6278123301674399,7.882836133441197,1
0.34363583159611144,-0.1485562201587839,7.280053672156956,1
0.24274847644891606,-1.2230456510212235,2.590693795723607,0
-0.13256125244685307,0.03161140813680289,2.7550756299810306,1
0.4755743569431926,1.3311780778973563,11.714854351529443,1
0.36907097974924413,-0.7843735773403698,6.534603846246439,1
