X1,X2,Y,delta
-0.15869298393903122,0.37918896133612134,1.768114021039166,0
-2.2033001127110134,0.07439428150790484,3.11741662603756,1
0.31675051039764013,-0.9717925663143121,31.35245813392838,1
1.2934010581654574,1.066135681840514,40.87080908115915,1
-1.831393802016998,-3.1144050850649174,21.311392492773656,1
-0.5596477601510306,0.5760959617391027,2.292995569684111,1
-0.4490636198417033,0.904460697042042,3.8967631103146942,1
-0.7359361969552854,-1.2291266725287993,4.638334885600906,1
1.189344928399264,-1.5852717024135856,26.903385771573163,1
-0.37834940906043063,-0.5321845390603607,1.6452573256387595,1
1.2700705598107844,-0.36528088832704875,9.767372237193706,1
-1.8040727069100178,-1.4147026108199443,14.932824221341924,1
0.10037582688228786,1.7990167410590523,21.023216320465067,1
1.0561735884580488,0.3128958053724901,7.117850101702351,1
-0.16788847944675223,0.3224234539764335,0.943358990002827,1
-0.6622539343685149,-1.8083868018665554,5.454620402660685,1
0.43944720289160233,0.7312868756293815,0.8886503799501229,0
-0.4495798184206545,0.2979150786976893,1.8285622485811839,1
1.5697762488748679,0.9006753214471053,10.88888871459121,0
-0.612134565573851,-0.4670320048470763,1.8425983438630227,1
1.1998746692529472,0.6064899219957516,2.442746982244582,0
1.048176348165251,-0.1249328436683067,5.7457297122974795,1
-0.5475095562138896,0.43028129039704544,0.780342596497495,0
1.0931402212758068,1.5150689091461125,10.51895031989405,1
0.9990358395087745,-0.3345839425026913,5.9190494701920064,0
-0.7979279807862849,-1.8364852269980623,1.2100212763830835,0
0.0068435847134102725,0.008145545740989281,6.90767155193962,1
-1.0936195707386824,0.5196833843663622,4.9104099214941295,1
-1.6762850428704892,-0.38901220092891486,3.171757197756917,1
-0.12836286784600193,0.25396913706109514,0.7227943473309505,1
-0.9871061692611593,0.3232878667970997,3.1688478971783014,1
1.0339599236353278,1.4232299716031882,3.661380109152097,0
-1.608936013495945,-1.510449006686542,3.3208408732875965,1
1.3371530366564741,0.8470102544289163,7.935983735575385,0
0.10205727969421066,-0.22218407044050942,3.24505319938212,1
-0.6321035230235145,-1.8533276403062948,20.84085882864521,1
-0.6196265058237372,-0.8186434884735836,3.202831940487747,1
1.1780995858144192,1.0472336854372546,36.20320668658162,0
-2.154934477046625,-2.2304275745541746,21.74326778272445,1
0.31991252531698056,-1.2770183632955314,24.416622980932306,1
0.5672729433951662,0.44701957095511047,30.219904595585547,1
0.525343761794984,1.8322717007801541,9.312370788951906,0
1.24044283773887,1.3056441693667835,4.228649594607028,0
-0.4398211449976421,-0.016730087618064077,1.8344534959551626,1
2.152023652063977,1.0068398527008338,14.7017974368436,1
0.3214435293691848,-0.8407077938194274,4.39784298569842,1
1.6440854359457755,1.588533735503608,9.507389826333004,0
-1.7683779462435933,-1.5357976955657355,2.9693010205253527,0
0.22313686302107705,1.5826619117455962,9.291485688801,0
0.06767121206240712,0.44070775524472305,19.716444534196157,0
0.6744271743701508,-0.494397316093415,5.364666932183047,0
1.6267131815591975,0.49139904612384955,8.731528965328664,0
-0.07204362568254097,-0.015079815593693015,2.713364042973672,1
0.8130304125728789,-0.07667259284993722,1.3150660088182977,0
0.6534297470800307,-0.32103181522787627,5.957489669204463,1
-1.1928949165697678,-1.0420696327218726,5.119683129504776,1
0.49891645272046203,-0.3372204869848023,3.2405174208918304,0
1.4540812355610608,1.0414643273091235,19.848703043982386,1
-0.549709849911078,-0.13901682822908623,0.5091487080290682,1
-0.4546809150588047,0.9172621520043186,4.610526308196227,1
1.7713989137203625,-0.31558608781501885,7.248608582715574,1
-1.457436366859169,-0.5531933022035402,3.7835386935512725,1
1.403127133790004,1.049898252070908,27.658417465882223,1
0.8783193406729686,0.1264750948544232,8.847669958989233,1
-0.7236079993025293,-0.2432963300648016,0.9022340364043636,1
0.7438731827930352,-0.22420969910832145,4.690792920858461,1
-1.3524119987497967,-0.7926530661199482,5.344845112570083,1
-0.05936849707698855,-1.5418965452943485,5.267262994815841,0
-0.3303490862130653,0.862330295675957,7.827449790268935,1
0.31270681366645076,-0.45814533005534347,3.4665703402780075,0
0.18619687825947662,-0.418429038901038,2.0022498116721095,1
-1.3275182631361995,-1.893009366084378,22.144649740440716,1
0.38485031781174084,-1.5248045126373633,18.615715789079104,1
-0.9787398606520512,0.7808698085235544,3.0170322508383,1
-0.46337484079376545,-1.8074006452003437,6.672326864139938,1
-0.2951333812464042,-0.5636610019374049,1.2142467316785017,1
0.23446018907809285,1.9287842321803461,0.3105251758097254,0
-0.4939653318577317,0.05050254211632352,0.34919716225998687,1
0.6240288456021752,1.2712194935033752,16.03394900877008,0
0.06276787829546815,-0.4088514148446488,2.7601102078717195,1
1.1902820300150583,2.2566468251657934,0.45764269707993854,0
-1.4022447369889104,0.47078083771065204,3.8148616292224693,1
-0.8369210212168863,-1.4202783101111076,16.911264613230582,1
-0.49142244117821177,-0.9518670769966336,2.8719794607476428,0
-1.7707251696069508,-1.0774605756214004,0.1689855769378874,0
0.511575162256099,0.42113214972131385,25.101730779702194,0
-1.3042518138761978,0.28622452466890735,2.7233565146037946,1
-0.6949256138300234,-0.3785964910666348,1.2250248069182226,1
0.9829434879397115,2.385106948313819,9.226369724505632,0
0.3544067457753763,1.2456711842325392,18.438662415253287,0
-1.2376756338820702,0.33990825924179285,4.822385604181028,1
0.3178578390683747,-1.5177895106910588,24.99683871047012,1
-0.6666890486174112,-0.6342062622282827,2.5578170943560945,1
-0.23922011281148436,0.6736079829213303,7.080836331968418,1
-0.18834990599203438,0.770579424178715,10.429384471396546,1
-0.22253975334622106,0.22078228843015985,1.5187798200627194,1
-0.19227403133960502,-0.4341358620612056,0.9979898024909792,1
0.40190589224261275,1.199002399994292,0.07912303504723761,0
1.197033282638368,0.8242871970933751,14.746289000585191,0
-2.3175117075853873,-2.6752628055134653,0.07220920981726868,0
-0.0711423884101883,0.006500165845158598,1.5328133987389774,1
0.7438281177582221,0.22942389004876046,5.614651527915457,1
0.5187536056938342,0.7354059820166522,8.018109839656429,0
0.08435765229660497,1.1432296673951337,0.8463846606583928,0
0.10855146845751207,-0.8428947588121258,3.2481591547153266,1
-1.4838936916195344,-2.089473890774198,6.7185793702906205,0
-1.1411028485295018,0.3530870061029269,9.47005345511088,1
0.7229515669119606,1.2103959691007509,11.634917078515004,1
-0.517793840221342,0.039989990604251124,0.22834161162454208,1
-1.2745824769268543,-0.1614790747157555,0.6432274914574944,1
-0.9269249783281839,-1.4259456162724393,14.439379527754932,1
-0.9695816490296514,-1.1189782660821554,2.7173279225741838,1
-0.9605845889195116,-1.1451931389301768,4.069925414338136,1
0.2895158888249234,0.23366519136628217,3.865030133674244,1
-0.7068650501546556,-1.3077442720305517,7.586146150194397,1
-0.10418125418149093,-0.6478188967127682,2.903761260950467,1
-0.30255033670457243,0.783836243815959,9.203023437038942,1
-2.0962865955128622,-0.9115908191684764,7.23215064166988,1
-0.7216540317905684,-0.0722352413967603,2.621990076060908,1
-0.8861069150474836,0.28884221949551675,2.4051840643602342,1
0.6945245861415243,1.3334127541906529,11.634239552999038,0
0.09656385011055657,0.35139195427827385,24.163843507949252,1
0.16068428063098147,-0.4563081108320561,4.243987712836826,1
1.493668216778701,1.9236991363401348,6.073765979697036,1
0.11734786241231882,-0.5874367718567917,3.758393598702434,1
0.34124536150189094,-1.2732660646424656,10.681021669518417,0
-0.5244462476456084,-0.20235242391883018,2.660415447154606,1
0.46979090577558763,0.43483615028415923,21.87010493747412,1
0.36269372570985264,0.792527458613253,14.081854008975975,1
1.029833478073085,0.9347506835805691,38.05637081103104,0
-0.20599734196422792,0.14790196653141072,1.8408121589190976,1
-0.9913143900881131,-0.6325977053780476,1.6264753839917083,1
0.7390064758834056,1.719199512520296,15.401263121743261,1
-1.1234290118183816,-0.0014083391495407493,0.9824398502771491,1
1.1002925624372961,-0.4741788255384871,6.247201060738598,1
-1.9105603194228225,-0.40748668742797967,3.8394002116174324,1
-0.5365645642525306,1.6273855129505908,11.690167020868198,1
0.6393724148551013,-0.3495285283919144,5.570680692442478,1
0.8041701344146558,0.9507313943024867,1.1406356445429326,0
-0.8298462873711154,0.9659747648448176,9.078109300011054,1
-2.2078084368240445,-0.5214114079967884,0.39482788410693753,0
0.1431716222902235,-0.2438659777081717,3.52571164436755,1
1.4141171482815915,0.7124896611568919,12.044958394626505,1
-0.14074695719921487,-0.6813425186271453,3.933721257694977,1
-1.6359816060531407,-1.32247642724998,11.134819954256523,0
0.13948340268008141,-0.8076893224989172,4.136102165965406,1
1.2181867061573022,1.1581958167738466,20.879609986627337,1
0.16228500545806537,-0.12341373476312834,4.183900571715899,1
-1.1661189534894838,-0.6552127637913642,0.2812264715032814,1
0.030026018466388915,-0.7995244361773521,4.126545591461663,1
0.773566661922004,1.25265774759103,41.196582949447894,0
0.2961347945774344,-0.46596682332230405,1.2518604787985934,1
0.06037630291197883,-0.21724123413937552,9.975073631219859,1
-0.25682604789838415,0.14426526171021348,1.8730463841741454,1
0.6916092843876888,-0.7536282087535546,9.80403751822761,1
-0.0021956673425879564,-0.1613359889854319,3.743904947577927,1
0.17267266874651976,-0.49492870210022477,0.5978767201725506,1
0.7261677199205361,0.7501619978324793,0.8401348202462481,0
-0.5532980071310358,-0.7832760733428638,2.580926196380519,1
-0.6177423062476433,0.037783652882582064,3.3473110384295297,1
-0.1624165761151169,0.7015706236711183,5.765823163936928,0
-1.081965187734545,0.6089584063419431,3.275001368421292,1
-1.137027969836761,-0.5493271489598228,1.011252477147205,1
-1.5357992748686622,-0.01380898527892771,1.7244632902496504,1
0.5822441868447695,1.0755609274084421,5.189475454219547,1
0.3188441737628785,0.09102352626526469,5.651983426709835,1
-0.7944116265838641,-0.8829374842776405,8.376588147186707,1
0.407140635301912,0.6915081818480022,26.47977923425159,1
-1.1207614834670039,-1.610986242965272,1.4706503498147514,1
-0.27197563537775704,1.6358551391124863,8.150596377857157,1
-1.1261261521938117,-0.11415692723872906,0.5305349943271137,1
1.5300682174470093,1.45504119775528,36.105340257837526,1
0.924592208233529,1.4477213137736926,1.7368829108304362,0
0.6116040133500583,0.1032337963700507,5.332988674076087,0
2.212965302847076,1.5390803363438579,12.54734345570572,1
0.4560699361920129,0.1533136799351754,6.449105369002516,1
-1.7323772883332396,0.1994438398886197,3.933834904435753,1
0.019817758356921872,-0.4335865915260941,4.842671893963894,1
1.2882155489283642,-0.1347748959881374,0.0010530757582094292,0
-0.6763254190891326,-0.022866462950273114,2.2218784527093263,1
0.4912254999592031,0.710570650180559,6.064721591601053,0
2.144701076293504,1.8119124292155337,4.181482880209759,0
1.2138567825195758,-0.3870806626739406,7.825184729296514,1
0.5193682886801663,0.9234724169314423,17.05949542078157,1
0.37409999010907746,0.2163420542001706,11.025495294306058,1
-2.0688377765146675,-2.0122550109178907,5.438732329883642,1
-2.09480728109453,-0.6002506453025033,3.7128116463104277,1
-1.154612115810898,-0.877200672711883,0.6663609057738297,1
0.7838757442369845,-0.6300190763195055,10.513261365333843,1
0.6919268207930617,-0.27212637162246467,4.225070546331889,1
-1.0196625054861785,-0.3141829475023953,1.3953268805526606,0
1.935390291342942,1.419196443915895,5.4301630159464604,0
-0.46940019844376957,0.23902042031491216,2.259193159974076,1
0.8072483101353496,1.601946792895214,14.775867129594703,0
-0.9039069486969403,0.8265533790881109,8.332531865990463,1
1.8591051474589209,1.4931300467327162,9.97989006011473,0
1.0135081837912039,-1.801385236444846,3.5801116244438855,0
0.15776166582897586,-0.38151902839556334,4.825836304907069,1
-0.3524804186760748,-0.8402986848319877,1.4289616315803724,1
0.27138874427202997,1.341743042194643,14.634810534270038,0
-0.8955300506838929,-1.301516465546918,9.420677953719942,1
-0.49903183329777023,0.6036036698490748,20.817625922766165,1
-1.3135963878025079,-2.3854300591860813,25.33961811505388,1
-0.17905375428269815,0.11349756505859956,1.8787271782825714,1
-0.6195438818735761,-1.8171436233225986,4.943632515190735,1
0.3313111016965898,0.4621481624640642,15.259695526507054,1
-0.46336092579201704,-1.4200720318594429,1.459233503467972,0
2.3185827778955668,0.9117367776444665,5.0059639123644075,0
-0.5259543898753057,-0.12358039461237472,1.7296968465556275,1
0.10907618245860179,-1.0283600522910172,3.322936427401117,0
0.014027137218888819,-1.2820951855366278,0.20466327542861135,0
0.38715124996042405,-0.020507957619029293,4.292425285249452,1
0.6176542578675324,-0.3355681534715998,2.331627893697585,1
-0.10599319595094697,0.8541598240877195,16.185716013577963,1
-1.7307768150803815,-0.6035505772580954,2.7544390080392667,1
-0.7284955212693869,0.10095234855654761,1.1463569509620335,1
1.299673696136719,0.9064740782802287,24.331958815105793,1
-0.6369499233628475,-0.03535063491823964,1.7436400555257847,1
2.2494332792836147,1.4687966208241026,19.765646232171804,0
-1.3035611312169704,-1.2651773797492758,6.171772064270534,0
0.4984625760077275,0.9548161587718405,13.334696136467555,0
1.100793526995902,0.8774605712879934,9.42860634316419,1
0.10183479258158928,0.1581849535253388,1.6089049162543365,1
0.9184475972845136,0.16248077731870225,11.308973036375047,1
2.5373769343174732,2.096348184943274,18.36864424490712,1
1.6365286480578043,1.098651385616902,30.609988380337473,0
1.5801832023475328,-0.25881693105000914,1.6379351742648165,1
-1.1555873230562783,-1.7259060626137948,9.173665261151072,0
0.6163543015757511,1.8858049651930826,6.43782663924673,0
-0.12814195288048313,0.8822380476728087,9.878000384424423,0
-0.04331076004573972,0.05724810267758687,1.1418241644187426,1
-0.5921066160999396,-0.5556169848445942,1.5660367120273098,1
0.09325898972875668,0.7991676433116568,8.923183578652777,0
-1.3114657301361545,-1.4519691288897292,11.823933977477154,1
-0.9978540302208276,-0.5825676376338789,0.06945788528759674,0
0.18976266686737273,0.6304215236858579,25.293447028794333,1
0.3535825733255755,-0.007593493401759771,4.004262358429095,1
0.9077516762720912,0.40119458509013606,44.88771196966958,1
-0.09125925138809235,0.523227386468175,6.728294423021916,1
-1.0141930674745323,0.40372662311533036,4.130418943728931,1
1.5535649547079906,0.131898084961117,0.11510841289790834,0
1.079808532662326,1.0872433713638205,9.01731951996759,0
0.8320145762123569,0.31449830465838086,3.8759042449821286,1
0.2233647390869744,0.13100502174796147,6.728205769764935,1
0.4051989670089803,0.32704045941345256,4.455259006788844,1
-1.3884466925880061,-0.6202138813386806,3.000913478223693,1
1.2911488623523766,1.0030098501226283,9.567540057195263,0
-0.03398443265471085,-1.0520240256993945,4.115216859761095,0
-0.7586592698113688,1.1179039589708153,9.694526410694879,1
0.08874049665166393,-0.0713087585414128,6.506234077309304,1
1.1989313989348183,0.8437182943401447,9.291296755802698,1
-1.1211354548590855,-1.0167507136487282,7.352187359985015,1
-1.914538448288182,-1.9850594226674587,1.0934143018723537,0
0.13376138045758867,-1.5875169018933735,2.5161430128104314,0
-1.4462249922129131,0.5793321411338355,13.472987016893153,1
-0.5169802551083699,-0.788251137449082,2.784443868317413,1
-1.3276668024703646,-0.8945447475561565,13.533274858418672,1
0.6096957053173645,1.0493682164660825,16.89616999078307,1
1.5465533923248966,1.417462457833551,15.943353100659106,0
1.5319990682770053,0.42097419091546817,24.19868554486886,0
0.03585023401834475,-1.2649763270814138,4.12000901817131,1
0.526672480864963,-0.025851985040938552,10.81926833930427,1
-0.001568750924138218,-0.4416451244057534,6.504528799077968,1
1.2565143333162068,0.5507067201363456,17.832264110395737,1
-0.25997907294968925,1.293903800369962,2.642881397331389,1
1.615099751059988,0.9894873772944055,23.224208016330795,0
1.3416512937237584,0.12446014763754498,8.858621270439759,0
-0.6379970967461284,0.4619694233557642,1.0644454619283994,0
0.6313824634821817,0.15672727794244232,5.580152726110036,1
0.3655885744246554,-0.3589731083898801,4.540235151816352,1
0.4438788782571183,0.9698322492467237,13.963207187977915,0
0.7632806878203033,1.4167256858218518,28.867965220151483,1
0.10343006799985577,-1.0599371864147602,12.118973776932648,1
0.569713060399691,1.0723004773723364,8.29058243635675,1
-0.7779023318775283,-0.7474563726757508,1.0937044667736282,1
1.7877816830082591,-0.8991646840282719,0.09756516031342896,0
-0.22468019373349946,-2.112853800843527,8.951169676230954,1
-0.17002363850431812,-1.0869420839568957,6.2701153238046174,0
0.9526665482323844,0.7386751494495931,6.500619615403965,0
-0.4575049331352295,0.3877631532849847,10.74401823417248,1
0.34453603293167145,0.3611801899331087,15.743836396156237,0
0.26930636589571966,-1.3759197843624165,27.721046645619893,1
0.7408701298119209,0.2345420822468795,4.492224175585353,1
0.7166708264288896,1.1947804576356975,40.229829468670964,1
0.4064363865277605,0.8152325010744377,17.011995075697733,0
-0.5781396626490803,-0.017760343030310044,1.1045216126570065,1
-1.0326638937842174,-1.0686803095594697,5.428667214935019,1
-0.24553049688283873,0.045723116473592645,1.1692621304785322,1
-0.05725399810991344,-0.5985589748379616,3.422453272960324,1
0.47186990033037135,1.7998251550295636,1.080198814811432,0
-0.5858642831467148,0.21973443393265457,2.037293158204328,1
-0.722046317940165,-1.0200844303901857,5.118892827917827,1
-1.6845612915076724,1.1503353651092318,2.9411314114204807,0
-0.7577309735883573,0.6274771684213322,5.812284641713235,0
0.8443787978748999,0.2669504621605507,3.560145131560473,1
-1.1876498330482854,-0.26999101802131487,2.5489223560055,1
0.0813043393472554,0.6885411567650503,29.463548827919723,1
-1.5110455972948986,-2.9366376925403888,5.804382450747465,1
1.4719918722035037,2.121536800516903,15.67700400364728,1
-1.5197742640404779,-1.4336684284914105,14.995310571748378,0
1.7366083084308006,1.549437192019878,2.589487645816868,0
-1.0211418242038819,-0.6067497406084921,3.5509834521422095,1
0.8153703874206077,-0.6195074429115596,4.191158872939563,1
-0.5210215967770152,-0.5651428459322336,0.9008816112192376,1
-0.20959458608637505,0.6720007047276997,2.6649533926735303,0
1.0836052101258362,1.9252009540774748,17.03231837528731,1
-0.2599205101123776,-1.9977253291260477,2.304765833042482,1
0.6975435328074162,1.5660848876971245,3.0026583296577125,0
0.04103349865405148,0.5319439065022954,10.891324490625617,0
-0.46696168702955343,1.1492748340426355,1.4323072583130747,1
1.360749377238101,-0.7615030622864392,4.257493861673506,1
0.4800677666838172,-0.44805356546907577,1.8690668961312666,1
0.7255535237829129,0.20816458334552956,9.876577315473572,1
2.3271676502631835,-0.28035285273551525,6.17137031414676,1
-0.10301463747040669,0.20829220068544352,2.0201010346031905,1
0.42341306821678615,0.7836826485897557,25.965896394830743,1
-0.8313749822858874,-0.46851836226071814,0.8112920797512491,1
-0.4123122102844905,-0.06502954894993548,3.6106275546807796,1
1.1344560450838599,-1.2306501413730537,20.174054394239132,0
0.7332325484955862,0.588377630497846,14.160750914049437,1
-0.8743589196230062,-0.33835194901337934,2.824995575372525,1
0.25789081198266184,-0.6667892405855307,7.466913491889535,1
-1.2979646871019122,-0.19896667773719534,5.191761735818491,1
-0.8297783946646312,0.11839695925908417,2.287786885755627,1
1.5599343069107305,-0.34606158781760077,2.7618898786464583,0
0.28468826977138456,-0.14721919063619787,3.5510332649883702,1
1.1505495178258194,0.3323050589691684,10.86225705938759,1
-0.4935236887355079,0.38851877474721863,7.404608686704805,1
-0.024272422171483288,-0.6269542721881443,8.040355239958334,1
0.8746622326936995,1.2044062323221905,2.343222587051365,0
0.5966314621735904,0.8522174608871479,17.171352708995975,0
0.771223610546953,-0.20655233942995188,6.061613541550472,1
-0.6258088615569978,1.0536678829380306,8.192714457137459,1
-0.10749596643281858,0.11633798444727944,1.8547294334621909,1
0.16756926766482233,-0.2257285543071053,2.473015700626935,1
-1.572546489479714,0.4164042239937361,1.745026401622144,0
-1.4322196358341088,-0.5390600801477977,3.0573427178357866,1
-1.0635936949483715,-0.8845083998807586,9.447122211433355,1
-0.04610796409952913,0.10866004606661256,3.192978275364646,1
0.756271385863664,-0.14668509464706697,6.16873990952093,1
2.1440939210763332,2.951457318702954,3.9521286103434528,0
1.3233864986525208,-0.3519700507459473,1.2672740199373025,0
0.3312386405322702,0.3187741641193875,11.104457555169205,0
-0.12750512356752997,-0.24731804653252626,3.7570770657926222,1
-0.5783025171348377,-0.255186218734728,2.295631860606016,1
0.2527282059041264,0.4112052584307576,18.09860789819835,0
1.6852726257316122,0.3170132097400695,2.6036941917960252,1
-0.7122898638683375,-1.3465027455834626,6.081394128701757,1
1.3150664313056368,0.7263540802662638,32.46829429563194,0
-1.4707959947973919,0.4439304243290385,16.372759212305038,1
-0.4435326324506721,-1.6656644705180619,1.3085375004509514,1
-0.758852071601575,0.32381359582247454,3.356636381412783,1
1.2343969246869353,-0.13097046969436488,1.396544394636197,0
1.7875325165507614,-0.07938346047420586,0.7020821579789892,1
0.7536914419700069,1.417381777211062,18.03743297549604,0
0.8852902173342612,0.43056512504551214,10.594783420985827,1
-0.41770173578873604,0.7320293974901638,8.592041704001113,1
-0.2534585976523245,0.1095291002311788,4.103509972423134,1
-0.6364735111541893,-1.5104344623085453,19.3690899362101,1
0.20227223475889705,0.6584655362577505,38.549247199356515,1
0.6974076946614871,-0.49231439585137543,4.631581819451403,1
-2.712760321680041,-1.832791253804698,0.9163104178660336,0
1.2714369861345611,-0.2605097078150772,3.1050040375057057,1
0.08244909848102755,-1.5376528116760473,3.4566692600146456,0
1.1439107822247898,0.21729538768731727,0.41866367119934256,0
-1.30644120154958,-1.2035005657256017,8.287851644543117,0
0.5588733270024776,1.4983916325757582,8.83152214388532,0
0.6198802970232207,-1.1548524320115463,7.93741094164463,0
-0.8816851327975306,-0.2950933959183393,1.2269265875935567,1
-0.35130093840306503,-0.3862951184743173,1.2360736865902149,1
0.06942925550504375,-1.4496515113202686,13.263259492280199,0
-0.39403304220544716,-0.4668517306339608,1.3144095265113318,1
0.7501542743090961,-0.830627881956161,3.692616169437882,0
-0.10704979827098482,-1.16850954567567,7.167514752762116,1
0.32613114633654383,-1.393613906961189,49.017528265529855,1
-0.24338133548629343,-0.6936687702750273,1.618330414171298,1
-1.0221128250799172,-2.652741279955853,4.570929598364502,1
1.5444561178137743,0.9563375312445263,12.08264349391693,1
0.24340162110491023,-0.29298278005617556,8.42697583297866,1
-0.8665180818818818,0.42887834584408946,16.191116891278515,1
-1.415875138741956,-0.5812844009536997,2.955674615944268,1
0.19771757843518423,0.34696078442420475,22.821374408926715,0
-0.5363444818422328,-0.22702997725139173,1.328867284176818,1
0.8007021499401935,0.8298763045883808,13.741067252001384,1
-0.41457251427855574,-1.2875429446302664,5.496258019873203,1
1.1571700797700188,-0.06176411289334449,1.4990946412424493,0
0.35242066897002194,0.18863230986618407,3.2370404674250324,0
1.3800956737389556,-0.8961119065375918,15.452655413887486,1
1.7492083270266978,1.8612496262409164,2.3796403087143205,0
0.5999346701286874,0.1161718679269177,2.2064905348700328,1
-0.3170378595527052,0.11976042468077776,1.2452161921593525,1
0.29178875212274535,-1.3329944317980578,0.8600539349612342,0
1.0680846781080002,-0.6135401360841911,3.4386834458483597,0
-1.07335978937214,-0.6387587668839583,2.3077377368111054,1
-0.3517962583743477,-2.455190497417197,0.4886286011096807,0
0.14656835139186236,0.7921926003682558,6.360202023913241,0
1.2281718063227134,1.5933039866914402,30.592298649559673,0
-0.1287913447006752,-0.19054030971566321,1.3910905015205661,1
-0.14226248278877826,-0.31833421519949273,2.018046397644302,1
-0.044266078616161664,-1.0343345911153787,3.1125738142258017,0
1.6739447265123122,0.8256495207513714,8.6062895549746,0
0.2667666333476311,-1.0053527814310264,39.259452118089854,1
-0.10297349382580573,-0.33657950448395346,1.0341684338533728,1
-0.681189842703731,-1.358952169965907,0.9168785452429996,0
-0.535903329417339,0.856213946169279,2.005328193998033,0
-0.5930776528944592,0.30109726446466145,0.8729439343934393,1
-0.9027286013688494,-0.9584706682168228,1.8703788384105466,1
-1.5848687960752323,-0.06162265138744749,3.111898758384561,1
-0.740282598325058,0.10321728704211408,1.651002741658244,1
0.6402911219927574,-0.06925898463963165,8.94292158083695,1
1.9786501691013396,1.0686081089012505,3.9540215450457126,0
-1.420379951882021,-0.7219511338608218,1.0423512036594818,0
0.5902407363057733,-0.13461490296606807,7.468453049490891,1
-0.24419885997961888,-0.18228789394409886,1.714767591336077,1
0.5804723885688958,0.3814704396904121,24.629606695175244,1
0.6690502215149327,-0.6473934818086411,0.5510736195091543,1
0.2779307555624175,1.0576843809924734,13.167489693305034,0
0.7137112222279397,1.0871400459649505,1.6610410615127855,0
0.3325002447206876,-0.6152808129146572,0.7089609216147272,1
-1.7388781682701233,0.023766874197961085,2.5051962336967044,1
-0.6738494101850896,-1.5723075011403358,1.9251000573094723,1
1.7458562321193138,-0.08806202798304463,5.253120809672952,1
0.530277255205491,0.23877664032151097,8.252090038974137,1
-0.7534386098401231,0.0947025794357606,0.81900068023925,1
0.9846933315487015,0.5892614762589371,10.19707827492811,1
-0.19191292308809027,-1.5229847565660457,5.991598922802751,1
0.6203313950280338,0.611586336428149,7.064608830528614,0
1.2295766090237008,0.7712646183427374,16.342433646433307,0
0.3486858819802518,0.4923975944825699,0.642684168343864,0
0.5970480951159647,0.785536394679966,7.3082492699508705,0
-0.1727532708661395,-0.8471988268822459,0.7577043185235993,1
0.8385515148974795,-0.12313328408151497,3.876839147336643,1
0.1064288098016547,0.8334266653872927,3.908328793661276,0
-1.210917049353076,-0.8940785064650398,7.1588042435581585,1
0.7571472115822488,1.2019467227322644,23.67463588457742,0
-0.6988116592119235,-1.904824382673865,8.82641467937959,1
1.961446099517524,1.3483240007229893,5.479328461447405,0
-0.8130490208510884,-1.7983714441812377,9.651290778487262,1
