X1,X2,Y,delta
-0.0796635386096276,1.8924507447153638,6.375897383236255,1
-0.014723075444997125,-0.410986353200239,2.0687449682481,1
0.14890545961580398,0.6298884254402477,12.780229014208986,1
1.5104750992616847,1.6479634304799538,2.1472494735726566,0
0.5246001846442765,-1.0086914437934345,4.500863076565641,1
0.2783605307204228,0.27404226497857087,1.0511243720970316,1
-0.6028935089601555,-0.07326361746082105,0.9265374523214894,0
-0.3359574997958259,-1.186052524069852,8.603684321378879,1
-0.2050901989037825,0.3834927859755263,6.157146635358725,1
0.05257429076022857,1.0320468480610545,6.827623891997627,1
0.5103679732462126,-0.29025104831023085,0.3070106303569541,1
-0.13551061619668836,0.8643968455390276,8.044835943328458,1
-0.5358169914540089,-1.701228196833388,4.233145213379165,1
-1.1752866101984711,0.15392280470275743,8.445507547778886,1
-0.7734378505201688,-0.5974964572852111,1.0883597586054208,1
0.05332143005104159,0.10931819432072616,0.9513528105684639,0
-1.290555923820919,-1.3647847236628141,18.706984644617314,0
-1.1673056668515982,0.6892122902461052,18.666374022598674,1
1.3050985134231905,1.3117490686921491,4.5498754719811245,1
1.294453247832663,0.6188533162380749,13.890692024193406,1
-0.31924934138299804,0.2763564039813262,1.5380055713379146,1
0.1599006748617281,-0.5900094142830367,3.946287648594685,0
-2.409280748975464,-1.629723289418741,3.233941047230491,0
-1.1661222771468722,-0.7993004627159124,6.057654151187491,1
-0.8662815331919891,0.26023837849773374,3.0265796225397548,1
-1.8581472371839673,-1.7314465157853784,12.584495833819492,1
0.0639539192849351,0.924111169450222,4.383697497917611,1
1.7482872374899743,0.39464902067479457,13.399824330944814,0
-1.3109693149848018,-0.2895020687189078,11.30140552889478,1
1.101059042852945,0.2218989279059368,0.9098211486219326,1
-1.8433135303667256,0.032069364697215996,2.2548540211726547,1
-0.41268796597355095,-1.2827564504250635,4.025087628867242,1
0.2994983300487465,0.4530401624463938,12.350969500234763,1
0.09872964451297728,0.04926054347518577,1.485713341544047,1
-0.3733523910807445,-2.3305677830410225,2.777392755837501,0
-0.5776137280975064,0.9429159314123412,5.288318257621417,0
-1.365684523626214,-3.048008629924396,29.731127242224705,0
-1.0361004556126079,-1.5318149768361264,7.693903046241011,1
-0.6875274585424361,-1.6693626245447868,2.296107828880716,0
1.339333751328808,0.8566768438695525,8.786882428892042,1
0.2777004187165656,-2.094100105199858,11.047632157931755,1
0.22682237937085029,-0.00890833441832524,2.220415208799413,1
-0.7785204512915057,-0.36335549728650607,5.003194827793017,1
1.595212039923938,1.2476650876731035,17.682599625743066,0
-0.03738380672464803,1.2003031115255964,3.9468429705007706,1
-0.6009081942992147,-1.0260350989753846,6.567231262307328,1
1.863684914022825,0.5886613659091344,5.79193515140176,1
-1.3158001980617575,0.1058148890788354,4.321171475959462,1
-0.9202967107888517,-0.9585521366782572,6.209737843396041,1
-1.2557856739485247,-0.974562491155651,11.025464106925376,0
-0.7907972025480731,-0.8498343201437508,4.843529481694337,0
-0.541632205465958,-0.44041729136142393,3.238499839425878,1
-0.17027907965834416,0.5987676731051791,4.923614766223821,1
0.19541356225439266,0.33609989092353,2.974341630082917,1
-0.8419416781954593,0.6988787493425376,5.629535379386961,1
1.524971421369703,0.4074208498869636,21.78347372148101,1
-0.15918013923694407,1.2918258920688954,4.355522105927187,0
1.4326186474979343,1.13479931030491,6.111049719576145,0
-0.23048135284624383,0.8379079160117224,2.198245483324105,1
-1.5689327078357904,-1.530066091142663,8.685946401784728,1
-0.23408567254150464,-0.1277110777696025,0.8329549258800465,0
-0.39855030977297445,-1.5659056808523726,2.767868617450087,0
1.6156500466474915,1.8197805067244954,18.740381015385964,0
-0.14404977027983068,1.1656817226393845,4.8492280846932365,1
0.17984517882478301,0.534424559636358,5.919625410598834,0
0.348051764820425,-0.5103418331978369,2.8463689526927576,0
-1.1676968039660696,-0.13128254989068056,1.9872131478399213,1
0.6096752395189515,0.6169499972226083,11.360620065200134,1
0.32538629407436676,-0.24953629142172917,0.10190600612885069,1
0.03732669981067005,0.9652880165399298,11.353870864463127,1
1.3231773412264594,-0.4659313153578754,15.242343341105157,0
-0.8571155609130774,0.6799664403455459,0.530863947007499,1
1.7376768503041318,0.9250673553943195,9.650072627111514,0
-0.3416131836961443,-1.1804871728005781,0.1287320252794431,1
-1.2408755378965515,-0.471890436922968,0.4896690217212083,0
0.43385645227957775,0.4506269395202174,6.228276492162217,1
-1.8984540265431793,-1.1100381444952239,8.356980337199328,0
-0.34539425647542243,-1.617537456829378,4.10324470113472,1
-0.5774760688312639,-0.5241207163759573,4.107489501969984,0
0.41255075563436355,-0.5921980070017954,1.0279927968526212,1
-1.654810534143097,-0.5312328468249318,0.12430808800274515,0
0.8717648047086408,0.057573478594250105,3.0946129805862475,1
-2.345174290454645,-0.16737421118954465,0.43586135854535524,0
-0.01143119828994249,-0.44203423708681255,7.68586965057931,1
1.4351792258339566,2.3204518506090173,11.824244505697001,1
-0.768339860530457,0.12066049480007746,2.003928851311313,1
0.28081955156107885,-1.4346445185210766,6.81973161901389,1
-1.2829921356663627,0.580980383290345,14.469003622935976,0
0.7619854443483346,1.3582199641648274,2.25513019047557,0
0.6526625266298594,1.2222468508819517,5.573040325757825,1
0.5497582050560936,1.575999669251877,2.8924645671491063,1
0.8909628111870672,0.28977346470101456,2.7283620649822775,1
0.30636658260031635,-1.1851512171781216,3.5253920411533697,1
0.7491158511405782,1.3516590539077415,4.057379752029558,0
-0.6246045512720325,-0.15512826764259757,1.532798508426989,1
1.8148301374412448,0.22265627557151524,0.5746051396028614,0
-0.24547065881143454,-0.11384447913837571,1.1814024296943106,1
-0.0027217107253295347,0.38403987714510607,7.547481569148142,1
-2.326014261358604,-0.19831451533238442,0.0106341397852415,0
1.162114955571266,0.8163870615840239,2.5159947523121384,1
-1.1960080830038138,-0.4538928307537601,12.235630543658582,0
-0.2988675452144832,0.3449208434215126,1.8167898876030946,1
1.103726819504944,1.267180763978792,3.7288256519715923,1
1.8973072542575267,1.4617800763930424,3.484421786917899,1
-0.43607688139356204,-1.9909079982088722,3.6764934785312766,1
0.06112265820821505,0.33638464307791677,8.756809486456936,1
-1.227641647771852,-0.08838977820267213,6.595512141559176,0
0.21002259878885282,0.27583155452050073,0.9741959002339653,1
-1.099363792716569,-1.3724477719409074,25.991786739652877,1
-1.061273130769481,-0.8027414661348208,2.38268675305356,0
2.7445871599374847,1.1796360664666796,5.81401713653474,0
0.36907080997454084,0.8180588784361887,10.634439964169191,1
-1.1098153068654018,-0.9499467974753986,8.363000549459855,1
2.730426328124418,0.5480220260620843,8.306297046464438,0
-1.6203747767098184,0.2596187508801395,3.4804793190485857,1
-0.29871877065912117,-0.707671506512826,3.7883073985525666,1
1.4913572727868953,0.7853666052180456,17.22232015643737,0
2.467846655823468,0.8597046953735135,20.19014482260863,0
-1.2882428471329512,-0.8835727137546908,11.63456532043366,0
-1.0237596784732246,-1.8911064465733154,11.931150974810237,1
0.5502130367136799,-0.5777803840481858,1.9460902811587244,1
0.657678966079335,0.4220188339985845,2.901099432198521,0
0.455846772638553,-0.1777504582447015,1.2716477074615389,1
0.8493517746741713,0.527931794552811,2.6077541460627955,1
-0.16002088376611534,-0.5586836740879031,3.0778282871917124,0
-2.884012746931538,-0.15601306598581677,1.8746913873048123,1
1.504632287757485,-1.2361763353148618,6.735080269179062,1
-0.022390347433747237,1.216420863569761,6.524928724402253,1
-0.2683380536728096,0.2056808509414898,0.7545263921819456,1
0.17818782170702724,0.33826574984407265,14.236012718228505,1
2.4205081650861286,0.6156554122977612,0.08765572468183391,0
1.2849812988315517,0.5940752080371293,1.4151858762734015,1
-1.218919783843522,-0.6283159645026427,2.577332488789762,0
-0.5247301210968558,-1.375268223100349,3.5219724787927604,0
1.2649606000475115,1.2867385096615138,3.938143605200415,1
-1.426267685203568,-0.4869549372962139,5.7742049316574295,0
-0.8091676050885089,0.01761953017122847,2.024981862236833,1
-0.3104310672404684,-0.22811403220347043,0.48694952959261434,1
0.35351510011264226,1.169085694929101,6.95576253755261,0
0.2555580315329946,0.4697941487717813,1.027093452080508,0
-0.44668314289849254,-1.995666329142072,1.7963141656526689,0
-0.10539842985941626,-0.10071053546582978,1.3687417597283271,1
1.147906742783164,1.3354275292799431,3.869009871767209,0
-0.7492234896782534,-0.9333156738517747,1.3596521391789675,1
0.2641238570085475,-0.3261574040252313,1.2477028559042633,1
1.8638338830952945,2.3551414463681266,7.533583651070662,0
0.5313877631954662,0.5835589832533853,8.630718386184,1
0.1805222967622736,1.3687318078479005,7.009910750198558,1
-1.1641345449923506,-0.9251266362521079,16.2212954064399,1
0.1497317597121467,-0.821405932515054,1.650344245837092,0
0.0395754287240348,0.13550949145701388,1.2734505517443104,1
-0.8447262335005569,1.2720882988693218,7.604741404812172,1
1.5953537431445604,0.01646413017583781,4.264286785153036,0
-0.7986044340123156,-0.11629634315829684,1.5731085399756908,1
-1.4914018787579528,-0.16063729337154442,8.059112829821519,1
-0.17015874611487225,1.185113248203776,8.642970199652181,1
-0.6352584562574934,-0.9068513698146737,5.527913251729556,1
0.025736332510368776,2.2076676436384357,6.725136138996709,1
0.9473747474719295,0.5519643787784333,7.085623216787332,1
0.5862938258572791,0.8728041376121607,4.713642123821696,1
-0.335670542993166,-0.765647745682532,6.5470216651065485,1
0.23474530105030095,-0.2755546363178907,1.1035704232067731,1
0.1338519523365821,-0.5214785117622417,9.467757685788582,1
1.0227496938060006,0.9837010815421967,10.01310321672625,1
-0.5564685596465518,0.3393234583653292,2.3089027328951657,1
-0.3387431049748828,-0.33035005990448496,0.4966750625941547,1
-0.36827436894693344,0.37897421422744054,7.593815700397881,1
-0.5108710278383526,2.3702543711488406,3.6461026215463237,1
-0.7199544706767323,-2.004798036063458,6.371339528870479,1
-0.07410228364277638,1.4249320384059172,5.761676662378458,0
-0.4437648279831053,-0.6143888114549977,4.102393071881346,1
-0.7960301428311829,-1.4093546183815238,3.910209354607426,1
