X1,X2,Y,delta
-1.049491579322302,-0.028622424625608822,2.4408592158126656,1
0.07196780057879038,0.407186298818781,8.431798699286686,1
1.1647731559212153,0.7364699437002464,26.05266938882815,1
1.683065004362064,1.1236197579784584,15.183184723554891,0
0.415560199890344,1.8251775816877114,8.909524605959705,0
-0.6872874542212047,0.3053457666973536,2.2846150039291677,1
0.21073586588109527,0.33586434395799114,1.0231853079668298,0
1.4064769935077122,2.090570172345406,37.798128918858794,1
-0.5472630397848305,-0.662286224267495,0.34457802020914025,1
-1.0784066920533832,0.22991618005417463,0.6047802878586078,1
0.7179528280326142,0.09199229777040568,10.349159063540569,1
-0.34199802932729806,0.7172929698575707,8.603880789944927,1
0.896638991271606,0.36699357295757096,14.859587509569193,0
-0.7000680329551269,-1.0094755275411869,5.85537862470342,1
1.048075755221607,1.4876048867028322,16.178831061993854,0
-0.03072767111211322,0.5611321237716114,20.39943410475741,1
1.4032862769880818,0.5336357847998154,9.401664119952784,0
-0.7791964862499509,-1.7875449733930822,2.905480321137164,0
-0.48535823770293346,1.161784186945774,2.971482438108231,0
0.42767905179288823,-0.08934164284381527,5.130335048085029,0
-0.9626728221829614,-0.6434549509615728,2.863240084370041,1
1.1881920927301746,0.1093611204065934,2.308244404479117,1
0.7811306564783257,0.7114680586534525,0.24229168451412234,0
-0.004476576253639009,-0.9968223909281662,17.17372945049178,0
0.09726256330656445,0.23871429639959163,5.75233026601106,1
-0.06448302290684227,-0.9194337349362931,2.681847696349024,0
1.5416827674139733,1.5289652727723806,13.245104243884377,1
-0.5229892238417968,-1.278567622127399,11.975727075638735,1
-2.3445241917998736,-0.7696286952913935,1.0716556358730676,1
-1.212893018898116,-1.6780071437115227,20.42878964337953,1
-0.8247459902867631,1.0653003821466807,3.2472248032624504,1
-1.330322263598949,-1.1314197150100147,26.595373373801642,1
1.525849977530119,0.8313579766436279,11.87754184411289,0
-1.5809322432089785,-1.7031362444963511,13.731165612323597,1
-1.8592966996069098,-0.4593480451441473,2.3329006091667335,1
-0.17201014025322126,0.9771767148776005,13.3248692818099,1
0.3204118148770241,0.9245119833372228,11.291602795193846,1
0.6441096493774279,0.5734111138225313,7.53267169834835,1
-1.1714284070278773,-1.3012953644501124,12.892286234290214,1
0.010418405385915819,-0.6702176556832393,2.416279676004331,0
-1.400171559151288,-1.9937453696944916,17.124076150158476,0
1.2131565003978093,1.4691671827805486,6.229233760534425,0
-0.5834545324811524,-1.981942094521953,1.7267414670569574,0
-0.33546930713433665,1.7173416960451506,2.23739478826095,1
0.602001182957493,0.49438804490118904,13.96091580796595,1
0.8506545633430442,1.5247740110460797,11.358562828184997,1
2.1788441178260247,2.687385844401854,6.688863915960028,1
-0.5877024944855451,-0.15384288277465874,1.2552054842253082,1
2.6039732524463086,0.47504465902133797,5.576426808339594,1
0.7267924806221382,0.005402079907792068,6.058058939790969,1
-0.633932666004712,-1.565473326203858,0.23257670018694118,0
-0.26256595244605035,0.4614669671588508,3.8366210192888923,1
