X1,X2,Y,delta
1.441348640637207,-0.18551918008579737,2.469850029876384,1
-0.051335987089166535,-0.7272052925250986,3.1810803491862565,1
-0.576569661393098,-0.18488745474781726,1.106941282485394,1
0.6656024488440091,-0.6465923803335877,2.221214825723064,0
-1.0169483355369322,0.061936954460760474,12.895939872454324,1
0.06895816277730216,-0.8538599978145416,0.29158046879855853,0
-0.3853480737715982,0.2727854157886854,0.3100994555865494,1
2.899500367137855,0.4119733362359399,4.523538587495955,1
0.23241623362125616,-0.23454116051484833,0.9446661824423153,1
-0.6007527874470194,0.7733055341975357,3.529801612206227,1
0.10018397221872735,0.4964738437038667,0.6623522149499766,1
-0.6413421931851011,-1.0734851584793264,4.073168630460135,1
-0.011708225817654405,1.6911365626281447,5.066558076522033,1
-0.887391354283981,-2.2682924513576266,12.011436367259645,1
0.6903080226234128,-0.6251664485780309,4.02323177518069,1
0.2804632330150553,0.3571491197794424,0.9913325063354113,0
0.1453369485044289,1.687882652684955,3.5388215329208346,1
1.1872366634771419,0.15174441148157258,1.6806776386769813,1
-0.20835165386497922,-0.6666517857274243,1.5495546483929346,1
-0.03333525868955811,-0.9972713979508159,11.857024277754986,1
-0.5854169918902503,-0.022316613332848234,2.986437132403765,1
-1.0457171258707378,-0.6543080587400134,18.99591789791796,0
-0.5753770130817732,-0.2921569907549797,1.5858676861582635,1
0.6742836271884162,-0.06723659703093438,1.8833704427013092,1
-0.056195575207310555,0.4570399390439751,1.0257450282264196,1
-0.3749601477692919,-1.1441579430748705,6.629794278030579,1
0.768091870253824,0.0029602964993388214,2.267573149897104,1
-0.5664280099595481,-0.504866293084951,5.976098078351136,0
1.2622326138788544,0.15630794326861575,1.558862400088925,1
0.12065259641023113,0.9531688990305669,11.528148595629917,0
-1.2459664559088628,-2.3696395889821344,8.180474610158628,0
1.67450122781234,0.6245532573385488,2.2606421933822656,0
1.4221051406376937,1.4207914211284531,17.857547084141586,1
0.1756464809255639,0.3769721615536637,1.2071224750187026,1
2.285745704251644,0.5400008506474852,1.2725572023014922,1
-1.9872681453209406,-1.7522931024374855,5.444161473804499,0
0.7359672908398562,0.6118762813260996,0.13273245537630096,0
-1.5683692802105371,-3.1418705207154995,11.185993958697766,0
-0.6954669979917408,-1.568437850058746,6.515950737375795,1
-1.35997962809857,-1.459733077509347,0.12155307369922529,0
-0.21717363270788925,1.50975527774467,3.8694455443302838,1
-1.5694911902796531,-0.8964759355129089,1.4795629491829525,0
-0.6815106177751833,3.223445676399108,4.1873818398202935,1
-0.9318329713608282,-1.2603494518281237,2.480454623921031,0
-0.37049683868308625,-0.9867717315940474,11.65895059583831,1
-0.6086162835881248,-1.5534036280817465,9.025099507509413,1
-0.6589848958932742,0.6778255245643546,5.727804005565616,1
-0.275337035891,1.390373771172888,6.74726565306907,1
-0.027677111681595423,0.23626102693260664,3.75546921515032,1
0.9453943778700421,1.1606188810257414,5.238855979826131,1
1.2989966806408053,0.6070585034041813,0.977700534618242,1
-1.37998035612629,0.3885353772323101,4.323726508226349,1
-0.4767167028495235,-0.9668161323491303,3.474012055055218,1
0.644953142715794,-0.3901258628535881,6.1269119520267035,0
1.3427203778439072,1.2966142728309815,13.491213462728464,0
0.08450376319148467,1.2528276174720685,10.884368719215958,0
-0.5873546078514343,0.23847193538491773,0.7893303154382302,1
-1.2009592756638108,-1.0366990069456983,27.611394241381987,0
0.5064641124453042,0.7136183846236408,8.997269582881431,1
-1.1290540984656225,-1.0436403506306806,7.135652289763106,0
0.34438486833706256,0.2062949909584365,1.3675813530123972,1
-0.6588784547825376,-0.3708775640447443,5.063921681856724,1
1.6055894664672448,0.6675523751110501,1.7165883104913975,0
0.8785385466777964,-0.2522892487958027,1.5052576123311152,0
0.32345203095359687,1.9137547803892039,1.9021482985249383,0
-0.4541755092521416,-0.01321708846552358,1.3618589623645552,1
-0.6464575220352667,-0.5798222681436701,3.9945806480866377,1
-0.25775107621924975,0.5470326187047468,0.905177403934721,1
0.5108037692731174,0.1934657549675234,2.5759420612809434,1
-0.4334569843318024,-1.036550824043461,6.117820661553106,1
-0.26356197563454975,-0.706630903183643,6.650938893191652,1
0.615548472938526,0.08791880223027004,1.1219821275017796,1
0.5979163086763499,0.016311354225285624,1.0512334583698713,1
0.18848201917258772,-0.02918985184069592,1.461660427815935,1
0.7633477520658422,0.6863054578682808,10.47926357152617,1
0.08115078809252968,-0.7588684794136834,4.710500922994872,1
-0.42422512180994076,-0.8620929638501558,9.190135380906188,0
0.15289483425712525,0.8076614375584172,1.2522326496961063,0
0.017768399606067964,-0.45186069297892884,0.6900300642680575,1
-1.0242020921553672,-0.0035047934830241267,8.627325711936768,1
-0.42875288756177193,-1.0056357004994343,9.99311252674056,1
0.9940068892898615,0.37654290303812654,2.5183576481030823,1
0.3197307103598695,0.6247407409284201,2.323889485513035,1
0.4846400484801391,0.05266641309460149,1.5306610077958893,1
-0.7899715284249319,1.5247954671359754,2.616284466502457,1
-1.0431875310768044,-0.2774139722124242,3.2857820834067386,0
0.1938159523184616,-0.47628974931914997,15.544068326987672,1
1.138952546096855,0.04124869195083791,1.9956949525938255,1
0.8541735587198342,1.5470777509499822,4.216003840188016,1
2.2284884396647766,1.8334572684492056,12.384884254908213,1
0.9321740486334809,-0.7474142707288178,13.922789471101186,1
1.4082290046892445,-0.2392670795916374,3.1046041458138522,0
-1.2104965074753657,-1.4484649144894948,14.27364156228997,1
1.2970991297154937,1.3365382653863203,0.784778144462229,0
-0.2880178425789055,-0.5179323175473384,5.4987836970227075,1
-1.1950491418574318,0.6149239918448706,3.9957987609615,1
1.1075432746246008,1.095350179319075,6.941812711483363,0
1.17955966492803,-0.8358971749612607,11.704457390530617,1
1.341122235798714,-0.3578942684134681,20.198349966803892,1
-0.24931726943853677,-0.44813508378403977,5.633869259565076,1
-1.5352718634412983,-1.7967651396164293,20.268107938765702,0
0.10925520761503957,-0.21642406907374406,2.6621907868372485,1
-0.1482453426067224,-0.8232333002203511,4.5116124651644105,1
-1.1771150107149793,-1.389405458125873,17.42725627667623,0
-0.023943638014429135,-0.12450105258080524,2.085836122334322,1
0.7302274943059076,0.8157302555795196,2.7184618377252376,0
-1.343105995313259,-1.4031453368248215,3.9746980050008887,1
0.34926211481270586,-1.009852639508948,5.012239894073702,0
-0.4609361815297226,-0.7882886706249408,4.040252150131734,1
-1.1467369005090018,-0.4182041960150074,14.77979602419376,0
