X1,X2,Y,delta
0.8658479023609119,-1.1483870181437916,15.359178281513689,1
-0.20248395166530386,0.35599107904009775,5.619359187396728,1
-0.31484457436066904,0.7959405032262119,6.896387226190051,1
-1.788770658966076,0.06766108455424824,1.717774210596487,0
0.21453519449277564,-0.26349969947358715,1.2206244261363626,1
0.09346273740473514,-0.0921831849945382,14.092965914295732,1
-1.4220835904364928,-0.6823281868025464,15.945401476324635,0
1.3639267571805027,-1.267454461492302,1.3768679714691205,1
-0.2200263975318414,-0.7015532343813017,24.93614105469724,1
-1.1376735540129412,0.21121328066025208,8.127973120341368,1
0.3778549311127993,0.9615630913593763,33.544262880956424,0
0.42818822715010363,0.054830704954442505,11.582397437334969,1
-0.6904007253958762,-0.12913809838485574,7.703734109090547,0
0.4078617121595291,1.2615353749831146,11.196761805822963,1
0.9235119854197426,-1.0737435432685851,4.649725124532479,0
-0.6502259605253231,-0.3256669254572945,27.084847076021674,1
1.1305173462804476,0.5093563218010388,1.1683455278840154,1
-1.8400727712699283,-2.2191722872265363,5.771790024530738,0
0.6213780140351688,-0.09797835996246079,14.887576444917096,1
0.16206741682906592,-0.12464227690792336,10.543861414294952,1
0.4181257870116375,1.1126924035014971,6.930208807178464,1
0.5822324606963608,0.9288572344336834,10.90917274966641,1
-0.26747615392536916,0.7072335000171894,4.2511041777888074,1
2.5753684929185146,1.6824426115712194,26.34775026435818,1
-1.0872086501599763,0.5504173524594873,3.3749394114595037,0
-0.5218568815788303,-0.46299072721288775,16.272692828951016,1
-0.32906041570306765,-0.2743638612780173,20.874806055415753,1
0.9466634708746247,1.0195343715559873,4.5018967909875425,1
-0.9840258817607697,-1.3997170321692212,3.7054479607457407,1
0.31965867319481645,-0.9378734063074001,35.04286904427671,0
1.5946262944985317,2.2143721896849784,22.30750051001487,1
1.3603408357605666,1.3923582147871532,18.504401352941084,0
1.1486472162923604,2.2494328369587286,8.366146329776402,1
-0.4275112220779543,0.43854967455453847,7.004116287365837,1
-1.4464202099858197,-0.14866952386422472,1.179916162033716,0
0.4510415439623513,1.4922451386534932,19.896792224360908,1
2.8849723941467067,0.7077607318388417,2.33699505824799,1
0.395098015408971,0.47703364651120084,1.9120447823491382,1
-0.2945023272134747,-1.417705731876469,31.019228676320644,1
0.6130512060445321,-0.25379865394360324,5.746666897272041,0
-0.18278396290752805,-0.1352448587217947,6.1017873429201455,0
-0.0382651398177184,-0.46951528801723647,2.231793998102718,1
0.030798008607408778,0.552790336978644,4.2506181386241035,1
0.4349400287383116,1.2543413653041668,25.094902424404285,0
-0.5897696855044293,-0.10915552259126832,14.482744503632501,1
-0.4971232541478673,-1.6451664893197935,7.163766961364474,0
-2.2087881885110443,-2.5823097786340075,2.9532562095673773,0
0.7183655813214226,0.4903299201471267,4.236172356306857,1
0.6793622435438516,0.2526569744444852,9.306728122255429,1
1.5596752615192437,0.3665303486363771,6.143984720617785,1
0.7728432069717707,0.6642965842065647,0.69158268133514,1
0.4316779899989725,-0.8799072369351015,11.706486013862698,1
-0.13688838773039338,0.34709738477924235,8.442197844078601,1
-0.8772105398115028,-0.224138253068978,7.779467724499318,0
0.5946440863280579,0.4715680064496416,1.002450518752948,0
1.1503590516128117,-1.1329744529601402,9.750309535719193,1
0.6988757912527191,0.6822431983825636,5.949193263580058,0
0.2436556936883687,-0.08785651431576447,21.813241019012096,1
-0.8340429190477334,-0.3321388487533343,21.832126330498486,1
-0.2319401773136737,-0.3678164795587135,16.67172067887936,1
0.2238826521950401,1.3408824239118404,14.9764457019597,1
0.08846799836817598,0.37459688956059756,6.231011349700512,1
-1.1225331045330653,-1.6261587364874162,5.614549563262468,1
0.1785310660271594,0.6084706390634697,4.266828913629681,1
-0.1937611451394703,-0.2722121367499899,12.606660973572554,0
-0.3561209089856883,-0.898519608411526,8.194096567101637,1
1.6274403754934297,0.09333678332733397,5.560774283123489,0
0.2011513642305872,0.5782316881951036,4.970513673206361,1
-0.00481205147244107,0.9264465129451982,10.563655792808994,0
-2.194067325561163,-2.714097105259496,7.35954795349565,1
-0.753245345495821,-2.116025041025009,5.212281536596376,1
1.2254862358245042,1.2189840736155642,8.969397939309317,1
0.27320783266662113,-0.9427150433550145,5.203441133737939,0
1.2448362413492362,1.5410305291041122,15.625579887246193,1
-0.21145440523067766,-0.2389566897739657,10.652805568319593,0
0.01223487732291717,1.3390790676472886,6.796968042833675,0
0.3399947824520199,0.11222077205790032,7.656297637344695,1
0.3360431449524469,-1.6891477196845572,5.327201401524124,0
-1.0803912273005052,-0.3241718683314081,0.765172853050181,0
-1.9264683080911125,-0.7005423244991791,21.821066146720568,1
-0.35481682607657405,0.031053097750682962,6.309372977745595,1
0.28825246191226883,-1.3027574725455362,18.53845446105311,0
-0.05013073494804354,0.493660353103504,7.37941641889592,1
0.9794108527421929,1.2966310213724344,5.30485010881422,1
-1.490193956617463,-0.6241863535669212,11.3039528150323,1
0.10917460702285064,1.0254465925701206,0.5674709880814767,0
-0.44045474991682176,-1.106918230808871,15.755513532591252,1
0.736300552039983,-0.2515203140089416,8.306022477462568,0
-1.5749624879822992,-0.8627899970351018,3.9563422195800086,0
0.675391664824783,0.4620519030176606,5.88407022837015,1
1.3972106005966707,0.795202160934986,8.999106609052681,1
0.7235031227041224,-0.8836995134910708,24.452556293221672,1
0.693075575799218,-0.2588315416914697,12.14151779935038,0
-0.6617138751965285,-0.8130799784846834,8.745412389333364,0
-0.41982680987947446,0.311143953735596,19.757477419885895,1
-0.0344115114586927,0.6064612681734884,2.5217823344141106,1
-0.49707913346465754,0.7752640880915525,4.532766885688967,1
-0.8316749751765221,-0.7654050542081928,7.83958011142312,1
0.4355296524323985,0.7906865833729853,2.1396590384642415,0
-0.16893597725368847,-1.1158316234348056,10.195395488597184,1
-0.013576596405630692,-0.5546801279407803,2.005545647022501,0
-0.1991034354582925,-0.7173919177431187,7.125640914936487,0
-0.8128941550855711,-1.7597252854732603,3.198271133649846,1
-0.06177965115148765,-0.6192203769862656,20.856975291195404,1
-1.740133952739974,0.6708383185130274,5.7163128749355145,1
-0.21895136841355126,-0.5667638989369024,0.2587644784901472,1
0.2200072082085942,-0.14983477038313806,2.163977326652143,1
0.2734199373286163,0.589084675207086,5.02575207753903,1
0.3575612642185689,0.3694702378237658,10.472781964893068,1
-0.32406351896410357,1.3150411721758108,28.107185207665474,1
0.4925860443327199,-0.0772260129870693,9.698848418291504,1
0.4263766874592618,0.9971481099301536,6.056866564677529,0
-0.8316394246225096,-1.3777951943848383,1.6918949307352757,0
-1.518838231187776,-0.28243091065844883,7.545006885847275,0
0.0916807072484308,0.08001076096214121,9.608535912969764,0
-0.3934268813163928,-0.6045683030480364,3.8136140714346007,0
1.224039373025727,0.798874302598964,1.9966450249130303,1
0.47540760863826387,0.22969696446430793,0.37473090875970233,0
0.11992441154147909,-1.104348140231864,11.091570341656693,1
-0.49819320505695697,-1.0610965087366846,16.106740066249458,0
-1.7762715489343597,-2.025128173267044,24.023050406884305,1
0.3159193558267999,-1.0325567414075851,4.233070161918192,1
0.5326161555382434,0.9512628067448335,8.764224177540601,0
-0.12847993728680998,0.07224205890292953,16.83730716290573,1
-0.6117736997379237,0.8285383378899541,16.775671215869508,0
-1.922941029299952,0.38377495136248674,5.045569140661959,1
0.49341386383570485,0.04861723959640285,12.92424400939397,1
-1.2653890445958607,-0.3600819058365601,10.899407786423064,1
0.7162964900025213,-0.33977966941725224,6.572180324937045,0
-0.1502148198569882,0.580382597688213,6.154532110300655,1
-0.24918914823499538,-1.4231333218246638,3.786512430432698,0
0.08156647985597386,0.1937726003239217,4.496744520306032,1
-1.0454415508477775,-0.26683747853869033,5.280033318384569,0
-0.150736385727417,1.1079400158671089,1.5390984508333763,0
0.6377703124265621,1.4586437659974607,22.729857570844697,1
1.1854039145076425,0.5159976295567434,2.2733884414758894,1
-0.3816321910770362,0.0826731021044454,4.603666238824823,1
1.898571892377421,2.118460904879114,14.763124724408877,0
0.9757448337341856,-0.083646586404025,5.146589369754536,1
0.573808592247023,0.2560867859179975,13.877923040920347,0
1.5723425834920846,0.80341083480363,8.966786705261885,1
-2.2217919853508676,-0.6135278531714056,6.657384973043266,1
-1.1543918233633157,-0.5786783212038534,19.07211881098306,1
0.8138246340831197,0.7290147522691409,1.6231514792121218,1
0.503867579717295,0.19795557429332525,3.3177127002563913,0
0.20624738737126222,0.32431514457614163,6.720529362700948,0
1.4128261227060832,-0.7005366751426131,5.16969635289382,0
-0.22949765133663183,-0.6374094777815382,5.200123703875165,1
0.927351815375826,0.3700945484850128,1.437340107263358,1
0.16210500467070632,-0.3197522793181462,14.242550200918682,1
-0.1005643869272574,-0.13113965140796618,25.530276535332934,1
1.2704173608326514,2.7729891994468727,7.154728890979829,1
-0.3455432103131338,0.4665759410324634,2.0787393137091157,0
-1.763649739290409,-0.6847075868194834,5.436247376031097,1
-1.8051829785788802,-1.3472378047749165,14.843007675179988,1
1.6676376318799213,0.6548297368531358,10.782918539464621,1
-0.9620700917838186,-0.385527893356542,5.871785495287833,0
-1.076286761073503,-0.9623920562926965,12.587929354391418,0
0.7520938790323982,1.1523678944853712,12.807525360353434,1
1.3122652413725566,-0.5260456768430632,22.369441117906277,1
1.2303281625350264,-0.7467490063614785,8.228320101974255,1
-1.03860120505663,-0.04054126259157592,16.830590113776708,1
-1.5920904194602576,-0.6150931069159404,0.7764582957604373,0
1.3384004338616902,0.9317154981139849,17.296632624358633,1
-0.13627033539874236,-0.18068713340773151,9.1315125200242,1
-0.5482034907990941,-2.384588918403084,1.589296361682316,0
0.1389361123407179,0.02151626708930314,9.374695443104343,0
-0.32193083729370764,0.11340564575303996,4.2589827284861554,0
-1.4012601446035013,-1.2898802785883026,8.054226844710293,1
-0.7888193830740513,-0.22946457297485678,10.4009706656427,1
0.7525487595002414,0.44232917035941066,5.136463884912925,1
-1.1561252350947313,-1.3585169466002056,3.2979036948110005,1
-0.6105851101513875,-1.3309078991246195,8.750223754321798,0
-2.8479304533461116,-1.1348748542340676,18.56924011047553,1
4.217658053208771,2.835930102140731,15.410061298543631,1
1.769197349642658,2.5625531206083116,5.866064489396645,0
-0.5006743869185247,-1.3682581660722133,9.011422658164198,1
0.6046983518494311,0.6402106511526181,4.208460425497178,1
-0.43776270063084854,0.7489018939576013,3.7948413155086773,1
-0.48297601470174145,-0.6030040720808236,14.739525652187918,1
0.36966280353598985,0.43353472241408786,3.3809560478505367,1
-0.4510364630676572,-1.8002110783331586,12.208075242627649,0
0.35046430362006453,2.0502170702835443,2.59639188311043,0
2.540339346808103,1.115902938768655,2.1908526896130422,0
-1.164490300459878,0.6935609726573144,0.945961251606666,0
-0.05108043466128409,0.32440052162895244,3.386326772762442,1
0.09261002296618737,0.6366221105822512,0.6037123874874397,1
0.14192437725060358,-0.5984717472188148,30.895564602404665,1
-1.2810252822876096,-1.4961668084641508,22.762537079385815,0
0.11444281663773193,1.2738393044091953,27.91492966150296,1
-0.6052532096862235,1.4750349235341447,3.0882843587023325,1
-1.323264374848643,-0.4312018215710975,2.6203366751418464,1
0.09996149734501662,-0.055827858618277576,22.963972934821463,0
-0.6241371415162762,0.40304629127022834,6.22231463541064,1
0.4439848069516748,0.2510442810766371,6.8439882816770385,0
1.23359499384792,-0.24246723462714037,8.815328269274884,0
0.08450172294883959,-0.4382835545921469,5.487400719911344,1
-0.7909439362636626,-0.3156015093103942,0.3856109225723461,0
0.4929535049976064,-0.7421461549517933,9.443561877731131,1
0.6048449254298816,0.02619291296873555,19.49017104303367,1
1.4304929732576015,-1.3862765781984958,24.684266316842375,1
0.3435754240863276,0.6339043279743711,5.309554776306135,0
-0.5598534874856895,-0.6927487640111774,23.536059500633925,1
-1.6708280915137412,0.42571760331881403,8.028418609410505,1
1.7362890959145258,-0.33454469721439994,10.832663269698358,0
0.9063693512138474,-0.4147305431245097,7.232532440182871,1
-0.6946252357609521,-0.7189300723088352,7.288849062302958,1
0.5080505879288929,0.3999974177116658,2.9797695361922916,1
1.0944141921475796,-0.37297063974689987,0.8371481172355888,1
-0.2877049518528636,0.572162917530389,0.8291838892942425,1
0.6504928663656848,2.887876711798061,14.658703900253894,1
1.4493320188240388,0.8250244424550408,4.510381213499472,0
0.675546841586668,0.04461859837243931,2.8461449909271592,0
0.31346642744154946,-0.36082709747902786,20.828844828122158,0
-0.34406594428872367,1.2912153653342153,25.11311965535485,1
-0.16673049892961167,-0.7050276138678998,8.182916469571916,0
1.17872424500249,-0.1204882987944329,4.30061311909906,1
1.9133400713117026,-0.2798866154870211,26.95316696208893,1
-1.5719504587251518,-1.1222688151115106,24.928333096054512,1
-0.3433120569170499,0.7726650487243754,8.391626511297623,1
0.7434452680216483,1.2133722833079195,3.4740108243420833,0
0.0882899016767415,0.7172434323047976,2.5429536837550555,1
1.0481592346027166,-0.3315337314643935,0.14997752237835046,0
-0.11249372278517433,-1.3503239740049786,19.041362995931202,1
-0.018923839517684532,-0.3213351718830781,3.6724046141792592,1
0.7351683101708095,-0.12286067044931132,6.162807390667946,1
0.584761876587262,0.17381505384459972,0.5705029467258201,0
1.0036242445112242,1.0881064459543806,8.985989495524558,0
-0.4633606746703666,-1.013162240925076,7.221872034565737,0
-0.5042474532788767,1.4884233844984107,0.34270740278274314,0
0.8337359492418249,0.6357900260432412,7.180611025512973,1
0.25049654821504785,-1.0578560243335067,2.549854495258651,1
-0.2240653352416579,-0.4385941087818294,13.509342152207717,0
0.6009599280291775,-0.1207824648534547,5.873647264473469,0
-0.7083086799152761,-0.6389309071818066,4.751293142908717,0
-0.5557898446566217,-0.7591534424388132,10.028415109159889,1
0.953631420765353,1.4465719759434534,4.7311861158670325,1
-0.5314191455463526,-0.06918644856120254,3.100237672523481,0
-0.6601053760560471,-1.1156831886906835,17.19290471763886,1
0.9249730271205426,-0.6654025678620713,10.165846633180637,1
0.4411397250577497,-0.16365313418323701,9.049606682179094,0
1.8292288158094205,0.6879057504295685,2.942373787298724,1
-1.8118715336168516,-2.5370452243622017,11.413370531030417,1
-0.7208042171321998,-1.2385331624023956,6.783631526834954,1
-0.4615922426316136,-0.21408239133152057,12.780580561417464,0
-2.1656908208188805,0.2800830876853655,13.53688995932571,0
0.6747256618497381,0.15590758475146588,5.9366419226025835,0
-0.24639571422641912,-0.45492286538415194,9.361448978988863,1
1.7617593060954753,1.0774274621410855,12.396267390188452,1
0.7629437126181274,-0.9198696865841359,15.646179595087613,0
-0.5292649462093848,-1.3364252968083759,14.492326337556644,1
-0.3462419854028509,-0.757348026841808,23.545274581550903,1
-1.9250240919556973,-0.462333651848832,2.0090736430658565,0
-0.21372172810842957,-0.005914450618950698,33.42015651120339,1
-1.3553784691757103,-0.19417207874043074,2.413160386692681,0
1.4380744392824203,0.9763416570455545,15.912469742542086,1
-0.05112605910916779,-0.9628728875329635,9.034793172530126,1
-0.589730798869095,-0.09197650515041167,17.493348548922103,0
0.7323540857168045,0.0312518346656801,0.4996244022119139,1
-1.3700319996183656,-0.5496055415676282,15.702825648532388,1
-1.0887153502172215,0.21360516107421623,7.785648361547243,1
-1.351878316589794,-0.7844064369131012,14.977831097689045,1
1.2978183166656834,0.7516921668335952,7.091760358088548,1
0.48862631983318017,-1.2417353822164596,13.990900948115495,1
-0.49528032378973474,0.5936568020737848,4.826071896431735,1
-0.03574869503410619,0.4840464300593982,1.8313557284382653,1
-0.03660136404754488,-0.32848854194931265,29.70817446612288,0
0.01953569006134226,1.893993237104528,6.668215294541041,1
0.9749511888973437,-0.4518991338178053,2.7763055768383165,0
0.3770030426179065,-1.2745512058009845,6.495157449215547,0
-0.045375625320306257,0.9799268353813151,27.43440212545588,1
1.0408717813972288,0.4529800799903803,1.494036357305211,1
0.7479372201226746,-0.023431493392248703,17.219114109671484,1
-0.6135705204498788,-0.47867938471460936,4.251864129969436,1
1.2504376265888606,0.6586761350830167,5.92394743189208,1
1.1425576646223465,0.5905541190847856,1.2387767310484101,1
-0.2479758019271211,0.7865421628951019,7.745906358856665,1
0.8785344739096979,-1.1329793610491052,0.4040817920006847,1
-0.39029142901661895,-0.041097722940228926,29.20913323084325,1
0.4660997314091587,0.49075933202769434,7.6814300149641355,1
0.41356173243205985,0.5019738989501487,2.9909788499941965,1
-1.0592329150160305,-0.11229293418540326,11.17415997806096,1
0.6478974261850536,-0.3796216667959039,13.274825436653472,1
-1.24574224292931,0.3917850860854302,0.6045599155086305,1
-1.1589299048352584,-1.0607859620801026,27.575306442267255,0
1.4549029437482117,0.8460552832261046,1.4348544576660798,0
-1.675909311711363,-1.4350710421467072,31.68873814934502,1
0.8089287223830002,-0.6367377978775107,15.12389310839219,1
1.1230221649792753,0.3194098234947134,0.2612119123376794,0
0.34494194949315266,1.194065531423368,10.2151822976659,1
0.13202338102721378,-0.41865857310475796,28.293201792152452,1
-1.5054485122435448,-0.9198484281395775,11.380239782577616,1
0.9693929977996112,0.8725461508826421,2.7544433608857526,1
0.5455418477745507,-0.9456435940622132,24.883211568077922,1
0.31493797551253805,-0.5352670697236492,21.845631380187825,0
-2.0873045632719625,-1.069797211038193,7.081250361821171,1
-0.5776702433706069,-0.8456276358224883,6.745427644859543,1
0.7772591275536052,1.9782578545814022,1.9191909533601708,0
1.3737491358139717,-0.10036514061940538,10.228096671223613,1
-1.103099597949245,-2.098318173823125,11.509745953196513,0
-0.24151916895166547,-1.506945672897809,5.958983159582889,1
-0.4253087709012212,0.7507149160060131,1.5197239779257856,0
-0.5958240808940138,0.34738358233281613,5.293095513326909,1
0.37934794648398856,0.366706695669094,0.6764224214582684,1
0.1404512623321187,-0.8317921660557344,9.138652322594046,1
1.1088302833177117,-0.12514100664175254,8.717142879928863,1
-0.5814978726297313,-0.9767738169446697,17.886943835594234,0
-0.5303370020100955,-1.516794111364831,0.4719541459399502,0
-0.6371068761706734,1.1641244975558687,2.1909303281726924,0
-0.48083766423335006,-0.042702631287098586,16.89872097314578,0
-1.7391737893308485,-0.7357700168280951,1.1928335803274768,0
0.49340815736701393,0.10577026655964725,9.264642009508513,0
-1.5120103805619562,-0.3306465908054138,11.100771155805223,0
-0.9560025107305035,0.28405067125565775,12.340478652871065,1
-0.2449764333471182,0.6869110717876525,0.23023849510988031,1
1.441970401733512,-0.1467747598639203,9.59857581561465,0
-0.1255910192934292,-0.17545549358704246,1.3765849087315676,0
-1.2903231759292018,-0.3325780053129587,29.12288704792771,0
0.07298194391577634,-1.030107010807277,19.135052184928963,1
0.7823589900608126,0.5869499929692046,0.9212841142286642,1
0.5148914427559206,0.20401571375369576,8.140266637980908,1
-0.0938860099243107,-0.09159111345990457,27.42439590366385,1
0.010672273276017386,-0.454122803103739,8.904204387074298,1
-0.11355488341514863,-1.1062610117477596,11.813886594367041,1
0.5161369426870928,-1.061022633633635,11.207241389509017,1
-0.07783178992410374,0.09211352794357486,6.40650425811027,0
-0.6958585030288357,-0.026294717166497728,5.693213428544899,0
0.5564702184354477,-0.8223662960034855,8.55576308910889,1
0.8054660107522763,0.46993781490045106,1.8221432401410405,1
1.0930031215406033,-1.0844016186813648,5.853958457411613,1
-1.189263243281389,1.010375691479818,24.713997366681546,1
0.5841755283968396,1.0800111526480214,9.930467902231426,1
-0.879745273669135,-0.620393403221172,22.25922212227083,1
0.475885300691513,0.7910830494602312,6.41159707325823,1
0.6136556535049262,-0.282114917203945,13.670940174897328,0
-0.5709297094817936,-0.017780460766038175,22.041674606676796,1
0.5042154964939826,0.7416538224855691,3.2073988503860287,1
1.8771736033822988,1.7366253028151355,9.2741899750259,0
-1.6052136292877177,-0.9292394965262342,21.67071586823556,1
-0.6047384776194518,-0.4031554093922308,6.63233625258151,0
