X1,X2,Y,delta
0.3196420533837936,-0.045363091460279975,2.341485968753792,1
-0.9317266641633328,-0.7493929114158856,12.409710741872406,0
-0.9023276818394881,-0.7646167288394451,1.5835674908531907,0
0.9333094957688812,0.48446835526620147,1.0450108573715966,0
-1.9941911324355135,-0.724190703443419,5.79852851357373,1
1.1010417578704037,2.23098714415618,16.81887119402971,0
0.6457996725058883,1.5235772611209444,6.170816096946564,1
-0.6237858808367015,0.0931597983404811,0.45743095549456075,0
0.5154449055894845,1.0672718901453635,2.671981175791606,1
-2.0944638069512984,-0.9518738117498065,15.905183472075693,0
1.730997365052359,0.7959972545773726,7.3531319300405995,0
0.7404284138843834,-0.08136598757850583,6.584579207566462,1
-0.25962887451812783,0.11880184368945938,5.0417673663415075,1
-0.1092383095896237,0.20818757220517523,1.650832685395649,0
-0.07648313950688101,0.7974094051195226,4.15109655874102,1
0.49436143656547576,0.5151555446134534,4.0402379246641695,1
-0.6145384915206575,0.12567454407398118,3.0282596789669958,1
1.0744227249693772,-0.2186013771726132,11.653644920629876,1
-1.5794491461211526,-1.1598794040385092,0.6738772316950787,1
-1.5700426277893675,-0.9265873750726714,9.777261770737738,1
1.1863642471882776,-1.4561491886746214,11.991429769703187,0
-0.09102612306533586,-0.6042099939211396,5.060616921128269,1
-1.1232844085659097,-0.5577140708946824,10.34734364442809,0
-0.020437965765493837,-1.4374376329546392,3.3404935591644596,1
0.15531824774805625,-0.6584708353210621,4.950134758732888,1
-0.5970393914879601,-0.8241295019335091,3.156460647292179,1
-0.6291798607220752,0.005468193764900209,1.9737194072449569,1
1.5084159683678457,0.9319520618312778,0.9131197018624646,0
-0.15465477757347976,0.11708963137165108,3.3490094516122455,1
0.07973595265442097,-0.2702610494789014,8.70209455182168,1
-0.6107488112109611,-0.30462026271656456,4.535861367259696,1
0.9985323696513811,1.4887920525625622,8.992212836079311,0
0.6173200401094031,-0.8900397538906586,1.2969078657739996,0
-1.291228985563222,1.1374875473934118,7.874632038956857,1
-0.40619749052641885,-0.9834338803315976,0.9893804291490799,0
0.6031030753591463,0.49066440935058114,2.4106979327222957,1
2.5693851146550273,0.358101485816922,4.90595581147527,1
-0.08933572257161754,0.4176044645410245,4.338724577465138,0
0.7971254018994922,-0.4150894900777654,4.544550024927251,1
-1.3443550091319034,-0.3045081038236336,7.394399955445472,0
0.3238728900892977,1.227840601730252,4.436549813345608,1
2.0721776990964402,1.926204517972451,14.931463025678378,1
-1.0357629929332879,0.38674526438624646,2.633944892011117,0
0.3410653109717895,-1.6305404157367935,1.1777985165192222,1
0.013256566727210706,0.6553036350769363,3.2388290891704594,1
-0.3116426069638788,1.3567472955141033,4.708750042094168,1
-1.261287391790813,1.0216199741166518,3.0659387559954876,1
0.41929328188651427,0.4388845421761883,1.884308199234288,1
0.23385779732174505,1.3443157060802664,6.938095589718453,0
-0.6534931318532522,0.37368418949469573,3.0257394207658517,1
-0.3328725913649121,-0.9933172418584284,3.6342271921842046,1
0.09562958838141611,1.365374819806926,4.650572294596092,0
0.7356917242544605,1.8305843179981092,4.666475607221855,0
-1.3810569905702998,-1.7624954579381393,3.576658629244626,0
0.18577609079635699,0.052318926012415196,2.8455312178640253,1
-0.4178767928677434,0.02601103305445518,2.3976415696114244,1
-0.7991517024429132,0.3982173280980965,1.2043562795588376,1
0.43663187713721663,-0.754308127801974,5.970394656485835,1
-0.21302544553689576,-0.20864408792951195,1.3470108645813772,1
-0.3771492099445518,0.07258147168095963,3.715141764584356,1
-0.13454905220968116,-0.6384236869546446,12.852861492520733,1
0.5495878316075058,-0.7081772735372579,2.8218686870695575,1
0.9660005101365273,1.4571746952040772,4.244716775311866,0
2.2647997194469713,1.1978240887246754,4.563871907246443,1
0.12932170459699716,0.22645510809298583,4.692753347742366,1
1.0704260381019546,0.9963506074599684,5.674795829202859,1
-1.3218054754451278,-2.0440992115813184,16.369862667728377,0
1.630787540903827,-0.44606811350322506,7.333605841149811,1
0.05619375406494767,-0.020355650649682214,1.545736273829911,1
2.211557527229014,1.3553614649486185,12.137773242404558,0
0.2726471959940142,0.30305014988172463,0.6579821704912027,1
0.3527975916763172,0.3289549675258851,1.4434390397001813,0
-0.32189464506172094,-1.4777052409987501,4.144317105593327,1
0.5056000232631251,2.2556056554290174,1.3803178108640124,0
-2.6246741173875705,-0.6072783312693848,2.153975329823959,0
0.9845299424096781,1.8005668043602654,14.005171470460809,0
0.1343328634230177,-0.8933065688188733,11.566370214631549,1
0.8132704652027479,0.38658037609128426,1.056431683632049,0
-0.4346286008121686,1.2467800610503126,4.55170880166431,1
0.3514263370559915,-0.9282061767269102,3.2082397302341854,0
2.0179567322092757,0.3595818923371352,9.93701425922907,1
1.9132165744792198,1.7501528647099738,11.86567975715728,1
-0.4249939421591017,-0.033280009009113876,3.280751333868502,1
-0.5057214033444092,-0.25756463981578226,2.980174344146194,0
-0.7944139942477341,1.015607179378747,3.613902242203326,1
0.634080334003273,1.315052233987339,3.7081226434871795,1
-0.49250541358647215,-0.6719874034484944,2.532970826959311,1
-0.3920047128921421,-0.4471384971872594,5.199763658260552,0
-0.7672264403899862,0.7362109747562486,2.706696540581026,1
1.975601943841224,1.8206266121723265,1.5803654323443534,0
0.17097293921674062,-1.7323652680076387,3.727456377468718,1
-2.1504843770326536,-0.8181575001336313,2.4867450532078266,1
1.8732243480307105,0.3748254469453054,2.872213998840841,0
-0.619860146885561,0.22507057955716825,3.685544553288587,1
0.8954336085882998,0.37540494340464375,2.4055313100575497,0
1.5300628697294896,2.0008028982411985,9.943376319675611,1
-0.11864932265637379,-0.0006648467890503079,1.9546471516061192,1
-1.5691856348688948,-2.4217154024831986,6.5877188398012585,0
-0.9254361585193087,-2.2343160450382635,19.91031410481334,1
-1.88274095975052,-0.685701570018133,2.6422300993426417,0
-0.08299886995902458,-0.036901024370515026,4.587698052738513,1
-1.9060439520295271,-2.117435571021007,12.016979009409981,0
-0.959315178241398,-0.5744238174270608,8.015398094554163,0
1.7032119442472378,0.5944369169071881,6.031170663194356,1
-0.4917392720544285,0.6165752107334996,1.964506198740932,1
-0.11657752011534361,-1.3544098017822697,4.815527523888489,0
-0.5108921144828633,-0.9498262762385065,2.050704761704789,1
0.7956981895578074,0.9695919957290029,1.0171213288853018,0
1.20763296609806,0.061561660776785154,3.8124320256755393,0
2.334045328367065,1.834041524869492,5.568691924904979,1
-1.1405379804140814,-1.369787452672972,12.173885272541947,1
-0.554184912610554,-1.594802226988881,11.895185382097308,1
0.4331701559245152,-0.04560277255236775,1.5796454996500862,1
-0.5699381931595542,-0.8844001961736437,5.068825131065962,1
1.2592909996752748,-0.23755163639548194,1.3076010469454498,1
0.48564189885686376,0.41435807186649776,7.161664823409008,1
0.32446748312978924,-0.3821915554298558,7.368027228867615,1
-0.2716507080451603,0.393587814095789,2.382764371301986,1
1.273876622976621,0.734037899022262,7.7391848895670465,1
0.8123869014462332,-0.8987505961545682,2.850362463791786,0
2.209048771526614,1.69207868605103,0.7224684054437973,0
0.13767303761465166,0.7174266412231619,2.8535311370592775,1
-0.9862309393077104,1.3158339701097659,14.923232111429257,1
0.0936913332369261,0.22429402945645044,0.4392502178942551,1
-1.4138921927399746,-0.5146691675112149,4.559445572735495,0
-0.18191196649486696,-0.754523932560456,10.284282274190952,1
0.07397547186737446,0.11881642187725462,0.7342262462909976,1
1.0272814071320395,-0.07207651163934914,3.6287462513481916,1
-0.34928322403269263,0.2566921361750894,3.888227406304999,1
-0.6238663008802271,-0.20245822287993487,1.075006309969641,1
-0.8823468261089233,-1.6747240368465874,1.129675549622011,0
-0.46057942338592367,-0.8288710480511916,11.125225640040606,1
0.2982882126746542,0.44743567840252446,3.438308968537522,1
0.6009184270346128,-0.26817897321336776,9.708325716703541,1
2.9365693582399044,1.7431893052505565,0.25299430501051073,0
0.12532311432313736,-0.061685518955462204,1.2250804606172823,0
0.33638570952876834,0.0988272034602948,2.7301789853688234,1
0.3322715722978681,-0.8357292841913053,3.7492360660221666,0
-0.16170432923564637,-1.2929160657973435,11.213006240433485,1
-0.2726268653779403,-0.3638663363393575,1.7497834125947036,1
-0.14418913971523156,0.8160724587416299,1.159041158377238,1
0.6660133478757339,-0.23089165589921348,3.760975359918353,1
-0.6856061614214249,0.27870321146317734,2.1709900471107426,1
0.9721409962744576,-0.8697515729064856,18.719946448410987,0
-1.7187830223649894,0.45459863484986107,4.820981722752923,1
-0.564281738038816,-1.3091979093780282,2.946123214268646,1
-0.9057179666487435,0.36090066975017626,2.5936110999806226,0
-1.4468356485597578,-0.5567103663990264,8.673749690030467,0
1.662931891568279,1.499301358251787,18.877635009603893,0
-1.2178982619912182,-0.7238649559989355,12.014044569949432,0
-1.2580515277969213,-0.894761769414982,3.6438920046341057,0
0.345874347633135,0.13485097896051418,1.2290179217491501,1
1.3066769160880174,0.4693670824541596,3.3585587836052677,0
-0.450603938011986,0.4081968271076693,3.3051175281167207,1
2.394793480885771,1.1677862148131437,8.542691228835324,1
0.3329518045449176,-0.24758126559863108,2.1436340769989073,1
-0.014640539613579251,1.0556754566430318,1.2145989765183816,1
-0.45890906034484574,0.10466167144063135,2.7548952521369423,1
1.5461737116124412,1.7339363684227251,8.380220889603638,0
1.4203763030088867,1.2453741131612328,8.394227628775688,1
0.5133018061632706,0.028706759173553753,1.1548923258410246,1
-1.3970188046089829,0.5784277042538067,7.513491404532366,0
1.5723314063533005,0.04411659720549621,7.302468218151281,1
-0.5949738743147557,-0.6417608665130276,4.122572506694733,1
-1.0222877162982944,-0.5931644290293868,16.800238933524657,1
-0.6579122521316476,0.22690060997658282,0.8123841126176339,1
-0.383850235784343,-0.7162418478586441,7.923960077594937,1
-1.145451582427413,0.8003930310107155,10.32396615433001,1
-0.5911940556110981,-0.24371176541291134,2.945144473748344,0
0.2841833563440678,0.44049444156575795,2.0119506130672393,1
-0.17651453004797796,0.25035760217579683,3.2585359662828655,1
0.9175209217700864,-0.07989355894994032,13.006680142387282,1
0.4225223672878785,0.881700535174543,2.5808184434887527,1
-0.5319518687423854,-1.271393725375533,13.032156154890211,1
0.16610983949302116,0.8482831853160226,1.398247512073002,1
1.295451613762736,-0.14929285707784845,0.9131663774713217,0
-2.3112741654104423,-1.8488828275721063,18.616515680058388,0
2.206585611071666,1.9688117060414811,10.46773194288424,0
0.4866550957647925,-0.6080813866638697,7.688658003076714,0
0.16235953810866655,0.23362809688477168,3.8039668392591923,1
1.1818111336741859,1.2622657183878012,5.87654860297327,0
1.315684216463933,0.8786105934036788,3.5473273419249165,0
0.7042535243549926,-0.3456979816178053,3.5673604415963514,1
0.5216861772680785,-0.2989416278513961,3.791749126599756,1
-1.447372139425086,-1.122439135603972,14.079768095347717,1
-0.24887461458983107,-1.0533983393052966,2.750301110841851,0
-1.2805815570169654,-1.7696375551828736,0.7612735640040016,0
-0.35516529941812913,-1.8757850072401994,4.4188687225958905,1
-1.7616513886232652,-1.2032192699282742,2.7421766555616722,0
-1.277762574666466,-2.8746389551654414,16.84553020982729,1
-1.4560448291931842,-0.3720260250669668,7.41730609598058,1
-1.353940013581131,-1.3418627956165248,7.102881262200035,0
-0.20206490249348086,1.415863049567319,4.3405654575176005,0
-1.3413877115051909,-0.20426504267597856,0.6595152348058574,0
1.596137666346582,1.771613838851766,1.0017972778235689,0
0.5170688734479586,1.0033297715579894,3.50644920728599,1
-1.1236991344966039,-0.7716923158090055,0.3030230151032034,0
1.3873329418801241,1.4665029530938885,7.104656165293257,0
0.4777429118038009,0.5789926750187948,3.3976454212171725,1
1.3868661257753878,1.2339895655671504,5.854353695472948,1
-2.348044348540459,-0.44992512899947157,12.107882848025673,1
-0.09910881355691022,0.05181592657007733,1.71730960096841,1
0.6721342912435488,-0.5906553264189812,6.0455901966069145,1
0.5422635624093969,0.7032772610939511,2.8123593140481518,1
0.09866556933675874,-0.184387194969478,3.097441385558055,1
-0.32912990861878255,-1.0577425400411022,2.8096057028487915,1
0.6806299073524805,1.3255651652660483,0.11226407813323264,0
-0.1547933743506119,-1.297980541142143,1.1410516604315688,0
-0.20276758857824834,-0.6692185113073721,3.9363951251167286,0
-0.28425254387534815,-0.48966138192314984,5.903000543991098,0
0.0592597255582053,0.7292628925587135,1.8134843918617038,1
1.3282181302933254,-0.06774649123918053,5.310177762459915,1
0.21525139680582916,0.9759552564684748,1.308582612496813,0
0.7708024016335886,0.26907535206951355,3.9974128159862685,1
-1.88606323049241,-1.639435464813866,12.970307220352638,1
-0.06373099394383884,0.07315905237268364,0.48032446042624244,1
-1.9304521481624977,-0.9963186007639,4.224975440105089,0
1.8514406823206668,0.3028036064760521,2.454157807295945,1
0.5980276932273874,-0.08041080113872001,2.9799732852803738,1
0.23604040190531664,-0.14135124052489087,3.4504400155013015,1
-2.4629879719942966,0.33786727178127696,2.8418222492604457,1
-0.7287548502116673,-0.46425973074035615,0.8586964384424159,0
-0.2758550351590594,-0.20886270494834402,2.4851029772271365,1
0.16877424817587675,-0.01323826405488697,1.4399378917899253,1
-0.8465614879281953,-0.09716387778382013,0.7888378510266459,1
0.8020746578076099,0.22686773296762247,1.5780873782437752,0
0.014378496206283786,0.9374123399707566,4.028078231292907,1
0.8955110191516706,-0.1892721042755367,0.7115669470895418,1
-0.7068342117895331,0.28996744621198667,3.295037377913446,1
0.16853006252503544,-0.6124007127941141,1.7008906294107637,1
-0.2616133636573772,-0.5225230450603089,3.226371150009161,1
1.1492834359815325,0.36166157413708677,1.5333141342610943,0
-0.3038573982419523,0.39020867911394486,1.5303839424702848,1
-1.8211084124553403,-2.1033178388727136,0.24009251365872278,0
0.45964752908271456,-0.09479607961695014,3.8382855481467972,0
-0.47467254018545246,-0.2341604740154965,0.45935777667142186,0
-1.1274194987125647,0.010544901265212125,2.571537587756537,1
-0.21525153993287283,-0.24711235815610028,0.6840804967781245,0
0.6858460259736073,-1.1185135325703173,1.4309070860237112,0
-0.7489776592324666,-1.611641438031987,5.905722993717793,0
0.08440529168586328,-0.13899580272846274,6.746527291627426,1
-1.423194896900175,0.17354370524462026,13.42782749845101,1
-0.14721883624124016,0.040821735043640055,1.1957955688479627,1
-1.4893356964684221,-0.2317757464174165,4.94903619937949,1
1.5126350922163032,-0.16446354793520046,7.798226875633158,0
-0.1172481979880482,1.2881304742361634,2.349823510916828,0
-0.03949696489701554,0.47751040947386625,1.4653909072022455,1
-1.128105559322651,-1.3325942524318493,11.977810148810102,1
-0.7637396018437452,0.09723589225402463,2.4055990100319184,1
2.5075196467567333,1.6219044500512345,20.345809243925324,0
0.5942298692889546,-0.44106662697953425,6.2816281303026065,1
0.4783210046497378,0.04731516376305861,3.7437190268845786,1
0.9236415166618599,0.9400958983476014,9.624850728240489,1
2.4111339924353543,1.0950920032396745,7.8856108358655135,1
-1.2000841623747553,-2.7077660929300396,6.564765387587353,0
1.1191893025296937,0.7043818183877093,10.532360817242242,1
0.5403891591411654,1.3632122484699887,6.263373209820572,1
1.1314227670583215,1.261060401442237,9.682339525938064,1
-0.5726319393717054,0.07086445263909752,3.2834732436575913,1
-0.2708126053612194,-0.1254401185616836,1.0116964947830063,1
-0.6621254353043307,-0.697189301268219,8.194121609735474,1
-0.3273695610159279,-0.3607526319854484,9.1256507462793,1
-1.3849999242457058,0.09188142415403489,9.38229604781157,1
-0.7732411890229808,-0.001004723179549749,2.742998915624697,1
-0.5505313090886432,-0.5164271212871675,1.9372032469237024,0
0.17865738695536146,0.4977753016273798,1.2073060495726813,1
0.44877932117776814,-0.5860374128419857,5.608448366560347,0
-0.012344112641710814,0.6849489456288237,2.3505586857242977,1
-1.056886931236084,-0.5764343122957445,16.50566584535599,0
1.1874023507686013,0.8177750155450565,2.1956462248557718,0
0.9673168423131397,0.17360143263412725,1.735988642257667,0
-1.4272559251763344,-0.08658674381421971,6.886243501661246,0
0.5383230847909302,0.15639653713762547,3.485141023704386,1
0.8572447105800365,0.4209747495011305,1.9710216037365274,1
1.7083778255943307,0.5037529692146535,17.2190468795911,1
-0.13314807450116584,0.6452552482265028,2.056161928823067,1
0.3231686085587365,0.3274508608537586,2.287792464831945,1
1.3592984870593325,1.9230029989624167,3.008885771048778,1
-1.6899109829199357,-2.048131116263099,0.7747084680073997,0
0.8839864944926943,1.861358137832537,5.594823231080602,1
-1.5365322828092602,-1.1154232886067916,15.411311093375025,1
1.890810104358082,1.356419792408829,11.490064873130263,1
0.49049024920242434,0.28226602696981196,0.15923628501316744,1
0.38656984472088446,-0.9117319926488513,6.525397145361919,1
-1.0306762497230464,-0.19460033457015247,5.532798290776373,1
-0.11315940525300855,0.2346462771370357,4.9232427606397025,1
-0.7287433662220791,-0.9155669641715563,3.127188781706864,0
-0.2844214429439343,0.21738077334786998,1.7754494211458232,0
1.5058634821021109,0.7749782709871509,4.940465640616964,1
-0.3224243790249064,0.24576776551923524,1.0748689574381203,1
0.08414818246257105,-0.35816070954784507,9.713254592724141,1
0.17307934046699092,0.823840824494794,0.8985269947456959,0
-0.4312075759513615,-1.7817103851286513,5.239986159729099,1
0.7925497046474007,-1.3164391568660645,3.4967521147088934,0
0.44357467930699085,-0.3826046982428582,5.704730497567838,0
0.5242765373345843,0.30681956630713325,4.074428547140307,1
-0.2614486779451234,-1.4748799780234028,6.491137062678555,1
0.802373342844389,0.15710811731925456,0.9604059935168696,1
0.08116292439476769,0.1052729885796443,3.0424547357406566,1
0.22298806879961397,-0.33997395713481654,4.198331500769154,1
0.3191249428410542,1.2204980098127012,0.9624159793180315,1
-0.5545434674311747,0.8184535573149068,0.5606787483087541,1
0.0967137252870589,-0.84960080983618,5.076626788738729,1
0.3519271323442426,-0.18450778096264045,2.271711679467699,1
1.0051539228236368,1.296968703438647,4.094639694513644,1
-2.2805334228481247,-0.037654010188796994,2.9660302387955606,1
0.4778034234174765,0.48280717753710206,2.2546807790731425,1
-0.3677810370773821,-0.6989908444077484,6.018894938792418,0
-1.281404919305329,-1.8368898001068539,9.518017137391679,1
-1.3613890352089617,-1.3315906818291605,6.037854908982808,1
-0.871257288670146,-1.3289040831473238,5.439304363128347,1
0.30872203595701875,-1.3012301549827636,10.647347079687071,1
0.4570892490145808,0.06116418062780371,2.4363808346204117,1
0.5458351133478803,0.8360052807996851,2.6972679355496356,0
0.2793407061769309,0.03882692332225453,4.183762001548187,1
-1.05568061673478,-1.1649123541100934,4.761803608204129,1
-1.2072273473968786,0.33058550972023326,0.055119886583617966,0
0.7503385174443498,0.6757414682220467,2.8233090130731533,1
1.4363060654475952,0.40660252415102693,11.095092985465582,0
0.03272020838383646,-0.36568656759792895,5.796082631788092,1
0.3271996934498866,0.32310630705433446,1.418010530941696,1
-0.37003737105373474,0.3443952434448265,2.159030860670323,1
0.36334015072440345,-0.146377155370812,0.8859910668457787,1
1.3588959618826835,-0.10261188750608607,14.957501210030038,1
2.6960514921847607,1.6828357903491935,1.6437256007632561,1
0.9261673530818524,-0.704972418917,5.179256791584262,0
-2.6011039943346397,-1.1267744403205864,13.84857969247716,0
0.8471517503763241,-0.7815889385466582,5.593685522039369,1
0.13432212227680085,0.6393099310006064,4.0721143232068755,1
1.1328516816297527,1.0075229927113634,7.029395383961829,1
-0.7817008734088311,-0.27330260420073244,10.284337821881103,1
-1.1799704381272207,0.16520056716987908,6.0148002033402275,1
0.24656829425782167,0.9463086753153629,5.115623106470995,1
-0.7891117521324309,0.5390377195062617,0.9374483041372046,0
0.7885301611527709,0.12668673954356596,3.2200566348242115,1
1.6316787925944145,0.9900104564302235,3.974692748966569,0
0.5043559066750525,-1.5032647654419153,1.579635399330587,1
-0.19507121708933486,-0.2529805412556061,5.47069921944172,1
-0.6759418286757588,0.2909903287628469,4.066616429516144,1
0.8864320377962652,1.1857858716751766,2.046692304038835,0
-0.8693057089316466,-0.6416354348640196,9.79075535251814,1
0.9369833236116701,2.0266282731193437,5.776710613759836,0
-0.3609494766869656,-0.8036859191182046,4.499425563601752,1
0.7621093059311024,-0.5686104619975177,3.8441744597810827,1
1.0650833339148134,1.7271790301207541,3.607035082997162,1
0.3335962329558845,0.3765180676920395,2.1875800388010043,1
0.5589908317126778,0.6859619242241362,1.4011761368777007,1
-1.0763324219644104,-0.25571319174372065,8.008949067714484,1
-1.8480685782282273,-1.0758279939559252,0.7853977677605593,1
-0.6193110960845638,-1.213431864803042,6.204019508797557,0
-0.22255006267257832,-0.14652264111810953,1.5499907405575084,1
-0.04493658817487631,-0.3059108342012027,5.439568489273715,1
0.02083472522136104,-0.3741926638343175,5.632647076750958,1
-1.051684182134376,-1.1497488057441934,2.2411301689047454,1
-0.7347383222841912,0.526368428593549,3.9061477959340007,1
1.3710296542915223,0.4009982192436516,8.990368878206416,1
-0.11794683905540118,0.5917135928725363,1.7957233520805007,1
0.9216624157354508,0.9181266622064908,0.5644373879613646,0
0.8819886322575656,0.1230067871609341,3.7332357532384055,1
0.6523284112758774,-0.18576240315842027,3.2155667842345674,1
0.3524024549438602,1.1584305674367157,0.10280161816348539,0
0.6666618069798764,2.0432622918433925,5.043935610308025,1
-0.6830005254293132,0.6772536047169929,0.8753820760377957,1
1.3387072852766142,1.1472339176889448,1.8304660587678983,0
1.2696740833632587,-0.033583216426235296,9.52467476623916,1
0.08181641428014941,0.03977147087731238,1.4513986666975298,0
-0.3049559460413074,-0.20380173699332407,1.9522983073522022,1
-0.589864353302865,-0.6097150543834915,3.3840659541088662,1
-0.6133956102942386,-1.5884477057038358,2.3210701144060435,1
0.6776312712483996,0.2329941746739775,1.3540651749956578,0
-0.5802211283535874,-0.01672382161465813,0.6802999856164691,1
1.0636780676355395,0.5311894559126303,8.951012437747158,1
-0.8449373959554133,-1.4040630868484367,6.302480466207975,0
0.09653098992999677,-0.0697298339509426,4.042256874304617,1
-0.009294240954019373,0.6039122803244913,1.4630146009035307,1
-0.8528721688234532,-1.3764634534837914,2.689773036037861,0
0.6896095836053301,-0.5583462547242555,6.252019811114162,1
-0.0018633495161696975,-0.08831453229655581,1.732592799259788,1
0.11573410191994776,-0.5535903454838502,4.943371531791184,0
0.9748016820928014,1.2860853791598807,7.988132566796541,1
0.16405079324652386,-0.26985954126396383,4.0290821214494255,1
-0.4992379798242473,-1.250453867259952,1.9917475032262508,1
0.1825182141686854,0.05452467736789686,1.944278189452619,1
-0.18619239336940685,1.2154736513061226,1.6142884756907216,1
0.637242105964876,0.6783678989206918,1.7016669513205074,1
-0.27885506044660735,-0.47162961542380927,3.046736835168428,1
-0.3193677170940801,-0.9243973948949706,1.6804947908985224,0
0.4905982059070455,-0.3866355094765468,7.021351688736566,1
-0.9154407269358649,-0.32423155073329823,15.627786532320426,1
-1.2602933246313173,-1.6307303756772047,2.440689824442761,1
0.39542110067513797,1.3930177487425464,3.856833872973601,0
-0.030692449083119133,0.5952854892974451,6.396090614808534,1
0.3788944060639629,-0.14805463072531871,3.8834074625916397,1
1.3033915238217482,1.0347337305312214,1.4274616472843626,1
-2.0676378826835147,-2.229470835222267,2.606976211029672,0
-1.7625603397213703,-1.3481234836266216,6.0439580438688125,1
0.02171376236407574,0.8327624503017004,4.3086666453714315,1
-0.24634530675354502,0.19650307221829388,2.6073660311792852,0
0.42232317156143645,0.46127330269944566,1.843804780057333,1
0.13954227048526857,0.7071820021195522,4.532983682981887,1
-0.9599673547366377,-2.212871865956867,25.465421941465554,1
1.88757688922421,0.8810910781535803,13.796469512796403,1
-0.1800541513086617,0.2977717352364935,2.595265512983196,1
0.48193472097271306,-0.8599023040125646,11.333265624037287,0
-0.9904008765056747,-0.4848490848587018,5.514019147503775,0
1.992545765816453,1.887213533847362,7.020167006201041,0
-1.3692969528517154,-1.0899514366111789,0.8997260664880963,0
0.4861856031783838,0.5439167201498288,1.8902622201394927,1
0.9804400188075565,-0.1662975262250364,0.08840660545205876,0
-0.6114427606804355,-1.5706761097072537,2.913523129734771,1
2.379819490422162,2.2668253011103037,0.16701893428589606,0
-2.0922767562247477,-1.6355263646096865,10.211561980319054,0
0.8663593648160521,0.6614682060267426,5.4072225492962955,1
2.039006187678755,1.1799381489968956,9.8331986333407,1
-1.146811240495196,-0.621690936250888,1.774922469252468,0
-0.6368706446825261,0.012723550620581559,4.43316855147438,1
1.8733008599067327,1.0852229153621482,11.39789461189064,1
0.46983278580918425,-0.4928770838523147,1.4040388405031845,0
0.3014004971699342,-1.4460236821378212,7.30177419056389,1
0.3503457198577186,1.2433766153611476,0.11337482595294301,1
-1.7032991448736896,-1.1711763758494707,9.327590566972857,1
0.9753136127215758,0.7379779650376618,5.605924221099742,1
1.1567946512658631,0.6595687119363046,2.4394117511188154,1
0.7203301432286027,-0.2653329344826827,6.984107107119514,1
0.1344588443667496,-0.9327207020684125,3.5597625212938686,1
1.4898728973708553,0.7502315508077111,1.989086573044158,0
1.8512398830936798,2.0286024376997953,6.141742049332939,0
-1.2379027095840476,-0.7656829858488567,10.937120780844472,1
-0.09343342191777448,-1.150171707814109,3.8791316024948856,1
1.28735933734688,2.3721029251892367,12.44316748987077,0
-1.207559152026423,-0.3307409750758415,2.54061107422254,0
1.3386618312325798,-0.04250584316983941,1.7666737101531678,1
-1.803731349783435,-0.9395333827138376,2.530742219418837,0
0.3889657536555001,1.4271836883727391,0.07673054954880347,0
1.0421708811224737,1.205386455067842,2.0837550539488676,0
-0.4432994844890007,-0.6663513993995833,6.3399527560067686,1
-0.4869494430957655,-1.410419901263263,3.5536065268555235,1
-0.46122433038128685,0.09359835285350532,2.3294647691656367,0
2.5105735327988463,0.8972553356431442,4.131816466320012,1
0.8956038864017521,0.7204158600897975,4.053374731308908,1
0.44717758727134554,0.33203875276559525,4.168557599503932,1
-0.9570179748783502,-1.3990014657681313,14.579024591640389,0
